0.297941431236,0.135548832856,0.466710060835
0.297941431236,0.135548832856,0.466710060835
0.316252481962,0.09843114733660001,0.407462507486
0.33145426658300003,0.0605994119365,0.320065289736
0.348471920507,-0.030684682677500002,0.123661413789
0.345694247156,-0.0547310005107,0.068941347301
0.34553924278000003,-0.05570122649119999,0.0689676403999
0.348689121086,-0.065633082599,0.0352855473757
0.348689121086,-0.065633082599,0.0352855473757
0.326988869842,-0.109425074607,-0.233275443316
0.309374591398,-0.10992844114,-0.244004681706
0.28035858934700003,-0.150762978858,-0.43487682938600003
0.228634718037,-0.20685767558499998,-0.7543325424189999
0.216145851392,-0.205617179188,-0.717905938625
0.164161509539,-0.224756495933,-0.8706057667730001
0.164161509539,-0.224756495933,-0.8706057667730001
0.179811086265,-0.19916318284499998,-0.755400419235
0.189311147905,-0.17576350382199998,-0.6938948631290001
0.209568601061,-0.13321422515200002,-0.563271164894
0.21966490102400002,-0.09244386182310001,-0.466544181108
0.21800655436,-0.011776981193999999,-0.269684612751
0.20729902425900001,0.020644043909,-0.186216905713
0.20729902425900001,0.020644043909,-0.186216905713
0.20729902425900001,0.020644043909,-0.186216905713
0.19283442625100003,0.0463406562649,-0.112928442657
0.18221541128600002,0.0523074335015,-0.07159657776360001
0.171354435521,0.0537092792,-0.0278311818838
0.16363949922,0.0490910903006,-0.007056461647149999
0.165797177871,0.041220342815099995,0.00709717068821
0.158634833464,0.0265691553395,0.0491925440729
0.158634833464,0.0265691553395,0.0491925440729
0.149761467725,0.026496226901599997,0.049213077873
0.150995105838,0.0181940998197,0.05023530870680001
0.1329460978,0.00934889706259,0.0927471294999
0.132943929373,0.009379682258239999,0.0927821472287
0.12219852962099999,0.0162511189423,0.191764488816
0.112496473536,0.0158136716408,0.167898371816
0.112496473536,0.0158136716408,0.167898371816
0.09875405711610001,0.0313227686682,0.371682375669
0.0883046667066,0.031043760495899998,0.315784871578
0.08739160235960002,0.0310115806303,0.31589412689199997
0.0887877968245,0.028274222636700003,0.269810587168
0.0908305689288,0.0230032006555,0.216843694448
0.0908305689288,0.0230032006555,0.216843694448
0.0663622521841,0.0320541188079,0.464099884033
0.06477375804959999,0.030019923685099998,0.42285409569700005
0.0651815613162,0.0295405096369,0.38880401849699997
0.0671104008075,0.025713966123099997,0.327953845263
0.07108774834989999,0.014348117387899999,0.197508633137
0.07108774834989999,0.014348117387899999,0.197508633137
0.061111268828600004,0.0132031843285,1.0
0.061111268828600004,0.0132031843285,1.0
0.0519785718519,0.007530825540199999,1.0
0.049685329468800006,0.00560073321324,1.0
0.0499878987385,0.00110007120578,1.0
0.049075618032300004,-0.009569947319409999,1.0
0.0474952753145,-0.0156268678803,1.0
0.0474878539566,-0.015649405852900002,1.0
0.0474878539566,-0.015649405852900002,1.0
0.0423776135724,-0.026535599576099998,1.0
0.0391365861268,-0.0311179659247,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.921279847622
0.0,0.0,0.768193781376
0.0,0.0,0.768193781376
0.0,0.0,0.616432130337
0.0,0.0,0.480743646622
0.0,0.0,0.360356658697
0.0,0.0,0.17718815803500002
0.0,0.0,0.110606618226
0.0,0.0,0.110645741224
0.0,0.0,0.110645741224
0.0,0.0,0.0
