0.34998783360799995,0.0029174063468800004,0.0066815270111
0.349995208936,0.00182993316927,0.00534993223846
0.349998989305,0.0008381046462639999,0.00406579906121
0.349998989305,0.0008381046462639999,0.00406579906121
0.349999973927,0.00011482547752200002,0.00313820689917
0.34999995384300003,0.00016505636539399998,0.00313811050728
0.34999921129699996,-0.0007396115987819999,0.00172364106402
0.34999789880500004,-0.00121068799223,0.000792623730376
0.349998028847,-0.00117249182893,0.000791745726019
0.349998028847,-0.00117249182893,0.000791745726019
0.35999757807899996,-0.0013161451524500002,0.00070104864426
0.36469909780599996,-0.0008239215481860001,0.00178717193194
0.345949704298,0.000361429460265,0.005536251701409999
0.335933902591,0.0032782228992199996,0.013488534838000001
0.327182647418,0.0032750217319499997,0.0134918894619
0.327182647418,0.0032750217319499997,0.0134918894619
0.31684625431999996,0.0149563283141,0.0565168298781
0.306780078952,0.016039009352599998,0.0544656999409
0.283497309142,0.045962916435,0.18046978116
0.273526509332,0.0449731470495,0.180528774858
0.25603475967399997,0.0764301103742,0.307367712259
0.25603475967399997,0.0764301103742,0.307367712259
0.246758844388,0.0725358756442,0.28085771203000004
0.21127431708099997,0.10782660257200001,0.463147759438
0.201362134283,0.105226992821,0.46330085396799997
0.175265205562,0.128286992255,0.628121972084
0.156958553847,0.135260756387,0.725578904152
0.156958553847,0.135260756387,0.725578904152
0.147434562204,0.130960011276,0.725819349289
0.145851048239,0.100632891259,0.566231429577
0.14255866310100002,0.08736448970139998,0.579341650009
0.144427627009,0.0620661280464,0.4725022614
0.142489213636,0.0369375765294,0.37406623363499997
0.142489213636,0.0369375765294,0.37406623363499997
0.126722244549,-0.011003084975900001,0.224709451199
0.115167557268,-0.0217266978931,0.16612838208699998
0.115167557268,-0.0217266978931,0.16612838208699998
0.11054581286599999,-0.0247741162927,0.12334683537499999
0.11107765955900001,-0.0222685232405,0.09202674031260001
0.11107765955900001,-0.0222685232405,0.09202674031260001
0.111775139908,-0.018451332714499998,0.0685633122921
0.10308199166200001,-0.0065176979768900006,0.152723938227
0.09327018173239998,-0.0018149555146300001,0.139014557004
0.08350109446069999,0.0027205720403699995,0.127572447062
0.0832355866828,0.0071882819869999994,0.088750384748
0.0832355866828,0.0071882819869999994,0.088750384748
0.0832083517732,0.0074969649559,0.0684752240777
0.0832664173203,0.00682187913995,0.0489426665008
0.0833764145097,0.00531110081522,0.03563752770419999
0.0726818614323,0.011237144656200002,-1.0
0.0627034704419,0.010309870739600002,-1.0
0.0627034704419,0.010309870739600002,-1.0
0.048367604989,0.0126718177297,-1.0
0.048358736155000005,0.0127056213717,-1.0
0.047111305209,0.0167488834989,-1.0
0.045385825993099996,0.0209792034138,-1.0
0.0430162361763,0.0254873223815,-1.0
0.0430162361763,0.0254873223815,-1.0
0.0355670964595,0.0351423082109,-1.0
0.0306058573852,0.0395383569546,-1.0
0.0247032231289,0.043471265728,-1.0
0.0191613903884,0.0461826947604,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.7607127428049999
0.0,0.0,-0.613449335098
0.0,0.0,-0.466154575348
0.0,0.0,-0.344226688147
0.0,0.0,-0.23980692029
0.0,0.0,-0.23980692029
0.0,0.0,-0.0906988456845
0.0,0.0,0.0
