
4.70569671712,3.4848410045,-1.08095266048,-0.14302881062,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000047.png
4.65283382879,3.47350799399,-1.08095204038,-0.14302881062,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000048.png
4.60200540579,3.46260901847,-1.08095099545,-0.14302881062,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000049.png
4.54915282246,3.4512647985,-1.080947354,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000050.png
4.49628229481,3.43993892032,-1.08094836443,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000051.png
4.44577425925,3.42843895773,-1.08094725459,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000052.png
4.39527958631,3.41691390515,-1.08094625515,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000053.png
4.342755069,3.40493765428,-1.08094763526,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000054.png
4.29226042029,3.39341249028,-1.0809464996,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000055.png
4.23975741462,3.38141457935,-1.08094274477,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000056.png
4.18724168922,3.36943016405,-1.08094208952,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000057.png
4.13674708075,3.35790483417,-1.08094113283,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000058.png
4.08424166463,3.34590920465,-1.0809374844,-0.135933250189,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000059.png
4.03171830278,3.33393192224,-1.08093840715,0.105700857937,-0.084376052022,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000060.png
4.00427507656,3.32155880208,-1.08093831028,0.325605779886,-0.0,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000061.png
4.00738636649,3.30280856876,-1.08094040215,0.316145062447,-0.0,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000062.png
4.02325273187,3.27306210979,-1.08093891329,0.441480755806,-0.0,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000063.png
4.03812114903,3.24517709376,-1.08093963931,0.441480755806,-0.0,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000064.png
4.05924118662,3.20556585764,-1.08094091138,0.5,0.0248458813876,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000065.png
4.08479875711,3.1618644311,-1.0809403133,0.5,0.0532090216875,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000066.png
4.11200632233,3.11973160389,-1.08094141849,0.5,0.0532090216875,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000067.png
4.14133370247,3.07647755985,-1.0809446418,0.5,0.0532090216875,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000068.png
4.17066037662,3.03322404353,-1.08094787511,0.5,0.0532090216875,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000069.png
4.19886848515,2.99162468531,-1.08094918648,0.5,0.0792260542512,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000070.png
4.22821654884,2.94834953971,-1.08094773855,0.5,0.0792260542512,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000071.png
4.25957032921,2.90616494035,-1.08094940242,0.5,0.0981475263834,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000072.png
4.29120795333,2.86639414598,-1.08095051355,0.5,0.105243079364,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000073.png
4.32500115954,2.82549286166,-1.08094999397,0.5,0.112338632345,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000074.png
4.35930161084,2.7848903426,-1.08095334733,0.5,0.112338632345,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000075.png
4.39272486671,2.74607158168,-1.08095463835,0.5,0.102877892554,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000076.png
4.42747520868,2.70570981827,-1.08095764442,0.5,0.102877892554,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000077.png
4.42747520868,2.70570981827,-1.08095764442,0.410733371973,-0.0181699581444,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000078.png
4.48272939928,2.62729303951,-1.08095757002,0.0323992110789,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000079.png
4.48272939928,2.62729303951,-1.08095757002,0.013477737084,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000080.png
4.46497450604,2.59515535417,-1.08095770864,0.013477737084,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000081.png
4.42031050089,2.56845341101,-1.08095483809,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000082.png
4.37671557016,2.54398795771,-1.08095383607,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000083.png
4.33084050645,2.51954212826,-1.08095540262,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000084.png
4.28496441026,2.49509688436,-1.08095711464,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000085.png
4.24086246372,2.47158236113,-1.08095647454,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000086.png
4.19500788887,2.44711549424,-1.0809527534,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000087.png
4.1491405374,2.42266228239,-1.08095223093,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000088.png
4.10503864702,2.39914765487,-1.08095159648,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000089.png
4.05918168433,2.37468313817,-1.08094842813,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000090.png
4.01330675376,2.35023705274,-1.08094972294,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000091.png
3.9692049186,2.32672231812,-1.08094886696,-0.0,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000092.png
3.92510310104,2.30320755127,-1.0809481356,0.00165181432385,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000093.png
3.87927068237,2.27868039092,-1.08094996827,0.0418599508703,-0.5,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000094.png
3.83585170634,2.25388496259,-1.08094926098,0.148255109787,-0.249900817871,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000095.png
3.79420998048,2.22576812349,-1.08094575323,0.119891963899,-0.0347262471914,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000096.png
3.77853586525,2.19994750218,-1.08094610437,-0.0,-0.0,-0.0,3.85799493922,2.10706727331,-0.955191982586,map_000000097.png
