
3.69723456437,4.02164682369,-1.98545116361,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000053.png
3.70110750406,4.03143262596,-1.98545124518,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000054.png
3.70111693278,4.0314231819,-1.98544576756,-0.0,-0.0,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000055.png
3.70110752187,4.03143260033,-1.98545145882,-0.0,-0.136410102248,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000056.png
3.69311993545,4.03494857666,-1.98545108607,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000057.png
3.66417272114,4.04769036476,-1.98545006484,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000058.png
3.61659635923,4.06863220736,-1.98544861771,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000059.png
3.57085944808,4.08875891419,-1.9854412624,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000060.png
3.52327332588,4.10971013586,-1.98544544139,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000061.png
3.47570694101,4.130641994,-1.98543763257,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000062.png
3.42995125243,4.15078736182,-1.98544201833,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000063.png
3.38237472459,4.17172882604,-1.98544065771,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000064.png
3.33479854733,4.1926699847,-1.98543884531,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000065.png
3.28905136283,4.21280601177,-1.98543712233,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000066.png
3.24148481524,4.2337374874,-1.985430291,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000067.png
3.19389845613,4.2546881762,-1.98543404939,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000068.png
3.14815226777,4.27482357645,-1.98543267895,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000069.png
3.1005759223,4.29576435432,-1.98543080806,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000070.png
3.05299915985,4.31670528488,-1.98542943803,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000071.png
3.00726186401,4.33683111329,-1.98542235592,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000072.png
2.95967533681,4.35778142247,-1.98542597699,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000073.png
2.91210855303,4.37871236578,-1.98541880366,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000074.png
2.86635247663,4.39885685695,-1.98542286724,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000075.png
2.86635247663,4.39885685695,-1.98542286724,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000076.png
2.81877554705,4.41979740855,-1.98542148903,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000077.png
2.77119896631,4.44073765273,-1.98541958784,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000078.png
2.72545139596,4.46087280117,-1.98541808175,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000079.png
2.6778844464,4.48180336497,-1.98541111266,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000080.png
2.63029768508,4.50275314054,-1.98541480527,0.0607814267278,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000081.png
2.58455111059,4.5228876633,-1.98541346706,0.0607814267278,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000082.png
2.53501626785,4.53937861261,-1.98541156248,0.0607814267278,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000083.png
2.48489357504,4.55453501075,-1.98541000526,0.0678579062223,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000084.png
2.43463447495,4.56938034681,-1.98540797369,0.0773186460137,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000085.png
2.38410869701,4.58362084037,-1.98540644361,0.0773186460137,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000086.png
2.33525741592,4.59667138205,-1.98539879182,0.0773186460137,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000087.png
2.28443233839,4.61026331588,-1.98540284431,0.0773186460137,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000088.png
2.23362706406,4.62383601005,-1.98539516075,0.0986053049564,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000089.png
2.1841398948,4.63550293428,-1.98539907652,0.0986053049564,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000090.png
2.13243299579,4.64705958504,-1.9853974539,0.136448249221,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000091.png
2.08017790979,4.65736950683,-1.98539536594,0.136448249221,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000092.png
2.02893532876,4.66501904921,-1.98539351568,0.0986053049564,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000093.png
1.97565371575,4.67296486621,-1.98538580944,0.0986053049564,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000094.png
1.92393701314,4.68453059236,-1.98538963473,0.0986053049564,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000095.png
1.87421942754,4.69564216026,-1.98538805261,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000096.png
1.82505394779,4.71297207982,-1.98538615373,-0.117030851543,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000097.png
1.7797382235,4.7390506107,-1.98538486205,-0.261268973351,-0.46507537365,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000098.png
1.74123348172,4.77318367096,-1.98537788616,-0.261268973351,-0.46507537365,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000099.png
1.70791063591,4.81753064609,-1.985382824,-0.261268973351,-0.46507537365,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000100.png
1.67460727094,4.86185786265,-1.98537614517,-0.261268973351,-0.46507537365,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000101.png
1.64256606726,4.90449892444,-1.98538091415,-0.261268973351,-0.46507537365,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000102.png
1.61122968786,4.929994574,-1.98943035273,-0.242347478867,-0.46507537365,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000103.png
1.58208091822,4.92997326108,-1.99814034307,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000104.png
1.54893546799,4.93061859217,-2.00570417657,0.141178622842,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000105.png
1.50334088869,4.93034020403,-2.01029446968,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000106.png
1.45134690899,4.93026093214,-2.01227119776,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000107.png
1.39785083743,4.92441231729,-2.01211184599,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000108.png
1.34221561853,4.91834499839,-2.01193781071,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000109.png
1.28658167925,4.91225991449,-2.01175530722,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000110.png
1.23305244748,4.9063726069,-2.01158371847,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000111.png
1.17698273925,4.90029234456,-2.01158827587,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000112.png
1.17698273925,4.90029234456,-2.01158827587,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000113.png
1.12092217123,4.89420253166,-2.01158657305,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000114.png
1.0670087452,4.88833764464,-2.01158645609,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000115.png
1.01095061536,4.88225002447,-2.01158424589,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000116.png
0.954906841879,4.87615707221,-2.01157447378,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000117.png
0.900993467125,4.87031054122,-2.01157864834,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000118.png
0.844932958656,4.86422019012,-2.01157694242,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000119.png
0.788875681963,4.85813294168,-2.01157450144,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000120.png
0.734961518382,4.85226662378,-2.01157461589,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000121.png
0.678917803298,4.84617313264,-2.01156484522,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000122.png
0.622847498521,4.84009170194,-2.01156901342,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000123.png
0.566778610747,4.83399175245,-2.01156878325,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000124.png
0.510720587901,4.82790315424,-2.01156655666,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000125.png
0.456823719821,4.82205302781,-2.01156343298,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000126.png
0.40076365035,4.81596175197,-2.0115611914,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000127.png
0.344703248911,4.80987042235,-2.01155948926,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000128.png
0.290789980174,4.80400407538,-2.01155915328,0.283051550388,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000129.png
0.234732015278,4.79791493806,-2.01155693221,0.254669338465,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000130.png
0.179317814834,4.79315477643,-2.01154755018,0.223921939731,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000131.png
0.12703458308,4.7907623139,-2.01155155255,0.223921939731,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000132.png
0.0735967525224,4.79023012401,-2.01154984385,0.223921939731,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000133.png
0.0201621390095,4.78970103737,-2.01154737003,0.223921939731,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000134.png
-0.0312302492309,4.78917910378,-2.01154724489,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000135.png
-0.0843292255914,4.78932660737,-2.01153792124,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000136.png
-0.13735813007,4.78969115941,-2.01154208048,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000137.png
-0.188337242154,4.7900325811,-2.01154017027,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000138.png
-0.241353105108,4.79039073705,-2.01153769639,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000139.png
-0.294374889421,4.79074224692,-2.01153628087,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000140.png
-0.345345199642,4.79107377642,-2.01152824084,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000141.png
-0.398374108402,4.79143781682,-2.01153240039,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000142.png
-0.451401668441,4.79178321752,-2.01153215914,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000143.png
-0.502369090356,4.7921363865,-2.01152801609,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000144.png
-0.555390876849,4.79248738356,-2.01152659531,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000145.png
-0.608409634576,4.79284151651,-2.0115243508,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000146.png
-0.65939009961,4.79318194638,-2.01152271976,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000147.png
-0.712417662654,4.79352683449,-2.01152248817,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000148.png
-0.765434338755,4.79388315705,-2.01152013779,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000149.png
-0.816406879489,4.79422999348,-2.01151691553,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000150.png
-0.869425641425,4.79458361323,-2.01151467927,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000151.png
-0.869425641425,4.79458361323,-2.01151467927,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000152.png
-0.922444729267,4.79493722369,-2.01151296541,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000153.png
-0.973433677214,4.79526792441,-2.01151280827,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000154.png
-1.02645035728,4.79562373533,-2.0115103442,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000155.png
-1.07945271517,4.79597414686,-2.01150073886,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000156.png
-1.1304416648,4.79632318469,-2.01150499991,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000157.png
-1.18346075588,4.7966762828,-2.01150329712,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000158.png
-1.23647663286,4.79703248222,-2.01150082419,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000159.png
-1.28949843071,4.79738203548,-2.01149936061,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000160.png
-1.34251719891,4.79773472514,-2.011497118,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000161.png
-1.3934976739,4.79807376733,-2.01149542241,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000162.png
-1.44652524945,4.79841721514,-2.01149481131,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000163.png
-1.4995419315,4.7987720929,-2.01149279874,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000164.png
-1.55051448007,4.79911754074,-2.01148968078,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000165.png
-1.60353325009,4.79946971708,-2.01148744653,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000166.png
-1.65655234731,4.79982188439,-2.01148574995,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000167.png
-1.70754130762,4.80015119982,-2.01148513203,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000168.png
-1.76055799552,4.80050556577,-2.01148300484,0.214480265975,-0.46271020174,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000169.png
-1.81356036159,4.80085453193,-2.01147365313,0.186098054051,-0.481631666422,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000170.png
-1.86480958919,4.80295605643,-2.01147774593,0.0418599508703,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000171.png
-1.91691260717,4.81123921003,-2.01147594,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000172.png
-1.96549441371,4.83008438701,-2.01147326657,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000173.png
-2.01071042833,4.85139388693,-2.01147284106,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000174.png
-2.057708165,4.87356298944,-2.01146343675,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000175.png
-2.10473243961,4.89574467549,-2.01146737684,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000176.png
-2.1499380256,4.91706366133,-2.01146530997,-0.0626316145062,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000177.png
-2.19588119046,4.94150388467,-2.01146262862,-0.131202891469,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000178.png
-2.23941958568,4.97104921424,-2.01146084263,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000179.png
-2.27902221952,5.0042209772,-2.01145288615,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000180.png
-2.31928482392,5.04074076171,-2.01145666407,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000181.png
-2.35954639772,5.07724123049,-2.01145580799,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000182.png
-2.39823877391,5.11235925141,-2.01145189033,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000183.png
-2.43849468122,5.14886539052,-2.01145006675,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000184.png
-2.47874759659,5.18537487888,-2.01144775385,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000185.png
-2.51745307513,5.22048066964,-2.01144591639,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000186.png
-2.55771504169,5.25698070574,-2.01144506064,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000187.png
-2.55771504169,5.25698070574,-2.01144506064,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000188.png
-2.59796603998,5.29349262786,-2.01144289121,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000189.png
-2.63666409474,5.32860401744,-2.01143932004,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000190.png
-2.67691740145,5.36511307395,-2.01143700698,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000191.png
-2.71717102719,5.40162235871,-2.01143511438,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000192.png
-2.7558856177,5.4367180507,-2.01143430902,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000193.png
-2.79613700872,5.47322954012,-2.01143214502,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000194.png
-2.83637424668,5.50973525695,-2.0114225212,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000195.png
-2.87508914025,5.5448491373,-2.01142625507,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000196.png
-2.91534315812,5.58135799031,-2.01142436888,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000197.png
-2.95559406834,5.61786992861,-2.01142169513,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000198.png
-2.99585108053,5.65437484984,-2.01141982074,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000199.png
-3.03610509998,5.69088312053,-2.01141751663,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000200.png
-3.07481164064,5.72598774133,-2.01141560887,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000201.png
-3.11507471085,5.76248656117,-2.01141472169,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000202.png
-3.15532681161,5.79899726752,-2.0114125495,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000203.png
-3.1940259265,5.83410748686,-2.01140907336,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000204.png
-3.23428033741,5.87061532571,-2.01140676932,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000205.png
-3.27453506849,5.9071233919,-2.01140488059,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000206.png
-3.31325071971,5.9422179172,-2.01140385365,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000207.png
-3.35350321279,5.97872819049,-2.01140180279,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000208.png
-3.39374155174,6.01523268952,-2.01139258191,-0.152489542961,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000209.png
-3.43245750746,6.05034540024,-2.01139601766,-0.145393997431,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000210.png
-3.47286992623,6.08651943476,-2.01139413201,-0.0484595783055,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000211.png
-3.51378000447,6.09488883496,-2.01313158132,-0.0271729175001,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000212.png
-3.55631980347,6.09482366612,-2.01517971766,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000213.png
-3.60145339651,6.09476123405,-2.01609033169,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000214.png
-3.64651802593,6.09482670414,-2.01778407109,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000215.png
-3.69105885294,6.094826616,-2.01931395844,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000216.png
-3.73742137296,6.09486827257,-2.02028289482,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000217.png
-3.78388065508,6.09495506273,-2.02141001871,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000218.png
-3.82820544146,6.09492229886,-2.02296203213,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000219.png
-3.87512619068,6.0975819199,-2.02429704714,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000220.png
-3.92376556438,6.10944564475,-2.02517153104,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000221.png
-3.96887997557,6.13010440892,-2.02564005624,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000222.png
-4.01557313513,6.15294293492,-2.02563773279,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000223.png
-4.06225209916,6.17577572557,-2.02562851543,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000224.png
-4.10716094082,6.19774253006,-2.02563207696,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000225.png
-4.10716094082,6.19774253006,-2.02563207696,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000226.png
-4.15385669066,6.22057828751,-2.02563019183,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000227.png
-4.20054928713,6.24341713398,-2.02562756585,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000228.png
-4.24545902029,6.26536433578,-2.02562715954,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000229.png
-4.29213822794,6.28819663066,-2.02561781561,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000230.png
-4.33884398132,6.31104153897,-2.02562151144,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000231.png
-4.38374329593,6.33299821811,-2.02561955425,-0.0,-0.5,-0.0,-5.95995639748,6.10576350042,-2.44964928983,map_000000232.png
