0.34999952302599996,0.0005734243869,0.00032152718631599995
0.349999390432,0.0006493309572899999,0.0005965536111030001
0.34999909619,0.000792211801756,0.0010996884666400002
0.34999909619,0.000792211801756,0.0010996884666400002
0.34999843404799996,0.00104455624926,0.0020346250385
0.34999111869000005,0.00249234263743,0.00689346017316
0.349990754366,0.00254298884215,0.00689607299864
0.34998975614600003,0.0026768501605400003,0.00660863379017
0.34997448653200003,0.00422536510461,0.0120162498206
0.349929361645,0.00703113023072,0.02230171673
0.349929361645,0.00703113023072,0.02230171673
0.349731905595,0.013696318567899999,0.041142359376
0.349121657854,0.0247802935965,0.0777839124203
0.346257519809,0.0437081168126,0.145219475031
0.346149274955,0.0472535129683,0.139854669571
0.346149274955,0.0472535129683,0.139854669571
0.303669038535,0.133164154915,0.468161463737
0.297853648998,0.140477929449,0.44620257616000003
0.297853648998,0.140477929449,0.44620257616000003
0.233944201848,0.21733520560800001,0.780338823795
0.2319896336,0.20858143942000001,0.7115526199339999
0.20731827155699997,0.225294657584,0.800406396389
0.249386793202,0.192592373929,0.6645509600639999
0.28076735018000004,0.15863873297599998,0.55193322897
0.28076735018000004,0.15863873297599998,0.55193322897
0.304153504558,0.12168152939200001,0.47414213419
0.324364616436,0.0807511090727,0.372372865677
0.335184608644,0.048124183446500005,0.30596372485199996
0.34687339145999996,-0.00581512045638,0.179381459951
0.346862146936,-0.00645107373893,0.17944076657299998
0.349024461563,-0.026113601136400003,0.12590578198400001
0.349024461563,-0.026113601136400003,0.12590578198400001
0.347792551757,-0.0392471129627,0.062031552195499995
0.347588192465,-0.041017598574900005,0.0174901895225
0.347521296253,-0.041580567388400005,0.017495462670900002
0.348695558108,-0.030189446656200002,-0.000464321812615
0.34866413667400004,-0.030550200180700003,-0.00046503683552099993
0.34866413667400004,-0.030550200180700003,-0.00046503683552099993
0.349230630936,-0.023193993829,-0.00213579973206
0.349858259713,-0.00995957049974,-0.00403613550588
0.34999836202600004,0.00106841611632,-0.0034572766162500003
0.349973773614,0.0042840070278400005,-0.0029872166924200002
0.349972645542,0.0043751921088800005,-0.0029887701384699998
0.349972645542,0.0043751921088800005,-0.0029887701384699998
0.34995364729999995,0.00569558383103,-0.00225744303316
0.349980593984,0.00368493798328,-0.0007591994944960001
0.34997982456200005,0.00375730401785,-0.000760008231737
0.34998985609,0.00266375069499,-0.00035453727468800003
0.349995609098,0.0017517265853299999,-0.000135182170197
0.349999878835,0.000282398578288,0.00011926214210699999
0.349999878835,0.000282398578288,0.00011926214210699999
0.349999858195,-0.000306915246215,0.00018333457410299998
0.349999309334,-0.0006916642053879999,0.00021584553178400002
0.349998981271,-0.000841452657443,0.00021085224580000002
0.349998802835,-0.0009126594800650001,0.000176535802893
0.349998802835,-0.0009126594800650001,0.000176535802893
0.34999900776500004,-0.0008303597395389998,0.000110453460366
0.34999900776500004,-0.0008303597395389998,0.000110453460366
0.34999931471900003,-0.000688933960433,9.42106125876e-05
0.349999514203,-0.000578784499345,6.55619660392e-05
0.34999968464000003,-0.00046441922547900004,4.12446679547e-05
0.349999815401,-0.00035235322024699997,3.78362601623e-05
0.349999884815,-0.00027488714380699997,9.17515717447e-06
0.34999988194,-0.00027852349618400006,-7.556285709139999e-06
0.34999988194,-0.00027852349618400006,-7.556285709139999e-06
0.349999887741,-0.00027113661542799996,-1.22240744531e-05
0.34999990904100003,-0.000242083941799,-2.91026663035e-06
0.34999990876599996,-0.000242481187689,-4.536588676269999e-06
0.34999990276299997,-0.00025099757657499997,-7.69936013967e-06
0.34999991533200003,-0.000232811693056,5.05871139467e-06
0.34999991533200003,-0.000232811693056,5.05871139467e-06
0.349999880495,-0.000280333560473,-1.46174570546e-05
0.34999986828699997,-0.00029518304028,-1.27161620185e-05
0.349999806159,-0.00036141738552199996,-6.38056080788e-05
0.349999818719,-0.000349042268461,-6.43773237243e-05
0.34999979525700003,-0.00037182477902699996,-0.00011875561904200002
0.349999799273,-0.00036802510582999994,-0.00010789139196300001
0.349999799273,-0.00036802510582999994,-0.00010789139196300001
0.34999981164000005,-0.00035606954960100005,-0.000108477193862
0.34999960597199997,-0.000520339088756,-0.000455169007182
0.34999964377400006,-0.000494258566004,-0.000425009871833
0.349999658753,-0.00048353532834,-0.00042570056393699996
0.349999485797,-0.0005957142772109999,-0.000836167833768
0.349999485797,-0.0005957142772109999,-0.000836167833768
0.349999064455,-0.0008061106413839999,-0.00145363342017
0.349997796982,-0.00123977457784,-0.00286761205643
0.349997824793,-0.0012318984890499999,-0.00286911567673
0.34999454590400003,-0.0019526318603699999,-0.00517550576478
0.349994576495,-0.0019471409812000001,-0.00517777726054
0.349994576495,-0.0019471409812000001,-0.00517777726054
0.34998533881,-0.00320274129465,-0.00946208741516
0.34998583011600004,-0.0031485952119499998,-0.008675212971870001
0.349953535217,-0.00570246634343,-0.0175072159618
0.34995337014899996,-0.00571258742351,-0.016266545280799998
0.349838323923,-0.010636825114100001,-0.0329529717565
0.349838323923,-0.010636825114100001,-0.0329529717565
0.349420206371,-0.020137385961,-0.062079608440399996
0.349420206371,-0.020137385961,-0.062079608440399996
0.34808873364,-0.0365270919562,-0.123661130667
0.347795590072,-0.039220179243199996,-0.11863952875099999
0.343651978196,-0.0522842725354,-0.165962472558
0.34863584735799996,-0.0308713600428,-0.07131543755530001
0.3493708253,-0.020976686180599998,-0.0516029670835
0.3493708253,-0.020976686180599998,-0.0516029670835
0.349998655413,0.0009675446777100001,0.0053153214976199995
0.34985996788699997,0.00989938401803,0.0158375371248
0.34725536466799994,0.043745932876,0.131091356277
0.344066672574,0.0931121936702,0.28522631526000003
0.34274997311,0.100146433201,0.276103585958
0.34261988258500004,0.10059059701300001,0.276195108891
0.34261988258500004,0.10059059701300001,0.276195108891
0.319018673159,0.136719914419,0.426086694002
0.30913129095499997,0.134393001801,0.42622816562700006
0.238781858772,0.2086231614,0.774105489254
0.233520154969,0.199416961762,0.708989739418
0.20689077912099998,0.213197975432,0.811036646366
0.187918743061,0.217030175214,0.943003773689
0.187918743061,0.217030175214,0.943003773689
0.175155605563,0.20162548056,1.0
0.19179656347500001,0.171186393297,0.8804543018340001
0.18310694692600002,0.165894314692,0.880746603012
0.155963845438,0.178557360211,1.0
0.16663144005,0.154271814832,0.9998424649240001
0.16663144005,0.154271814832,0.9998424649240001
0.181432335668,0.0998242850423,0.772369086742
0.172769064057,0.09482514165969999,0.772624909878
0.176901923573,0.0608690624058,0.61949557066
0.17065978790199998,0.0472540592095,0.589698076248
0.165030885979,0.0260939005882,0.475964128971
0.165030885979,0.0260939005882,0.475964128971
0.15315913752399998,-0.0011586353236600001,0.343427300453
0.142455468789,-0.0142208390375,0.253088533878
0.139625481303,-0.022654360469400003,0.176802739501
0.139815655758,-0.026202614283099997,0.11994880437899999
0.12082712103,-0.0185959930873,0.108813017607
0.12082712103,-0.0185959930873,0.108813017607
0.12082712103,-0.0185959930873,0.108813017607
0.113148953058,-0.0147508864549,0.08377830684189999
0.11371930525,-0.00939115768867,0.0654031634331
0.113955948993,-0.0058579790478800004,0.04866439849140001
0.114062173855,-0.00317721966831,0.0355820730329
0.09375753452289999,0.00809585042129,0.10506321489800001
0.08355265140189999,0.00963560384852,0.09830212593080001
0.08355265140189999,0.00963560384852,0.09830212593080001
0.08313619845180001,0.011362481177299998,0.09246511757369999
0.08329636677550001,0.0101216971654,0.0769964233041
0.0834960980505,0.008314750859290001,0.061780333519
0.0838247955618,0.00375993624191,0.0347738489509
0.0733672691054,0.00893287438705,-1.0
0.0733672691054,0.00893287438705,-1.0
0.06344086682490001,0.007721881042270001,-1.0
0.053475429178300005,0.006824041433270001,-1.0
0.0494958469774,0.007082464891550001,-1.0
0.0457927487312,0.0200754661365,-1.0
0.045797074962499996,0.0200655949783,-1.0
0.0427817799215,0.0258789389986,-1.0
0.0427817799215,0.0258789389986,-1.0
0.0352067000371,0.0355033582841,-1.0
0.029867009999599996,0.040099400128099996,-1.0
0.0241946333632,0.0437563697463,-1.0
0.0183675476476,0.046504122079300006,-1.0
0.0125816058367,0.0483911497231,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.8768196702
0.0,0.0,-0.8771137595180001
0.0,0.0,-0.723998010159
0.0,0.0,-0.584739267826
0.0,0.0,-0.584739267826
0.0,0.0,-0.322085946798
0.0,0.0,-0.21114531159400002
0.0,0.0,-0.11741191148800001
0.0,0.0,0.0
