-4.283005241630001,2.3836188791999997,2.51658625995,0.056051056832099995,-0.0,0.44219794869400003,-5.452731902490001,2.4733119263,-1.71780285884
-4.28275931931,2.38397634822,2.56180816336,0.056051056832099995,-0.0,0.44219794869400003,-5.452731902490001,2.4733119263,-1.71780285884
-4.287101062980001,2.3871708451400004,2.6052935378299997,0.136448249221,-0.0,0.44219794869400003,-5.452731902490001,2.4733119263,-1.71780285884
-4.29757268666,2.39355862952,2.6505115626299998,0.190828427672,-0.0,0.30951872468,-5.452731902490001,2.4733119263,-1.71780285884
-4.31296390746,2.40177817979,2.68790484203,0.24520859122299998,-0.0,0.126522108912,-5.452731902490001,2.4733119263,-1.71780285884
-4.33209963167,2.4110223738900003,2.71114450945,0.264130055904,-0.0,0.08989989757539998,-5.452731902490001,2.4733119263,-1.71780285884
-4.35561749709,2.42176938104,2.72336595639,0.271225631237,-0.0,0.0715887919068,-5.452731902490001,2.4733119263,-1.71780285884
-4.38076130215,2.43291141536,2.7324869279299997,0.285416722298,-0.0,0.016693625599100002,-5.452731902490001,2.4733119263,-1.71780285884
-4.40564551502,2.44367564538,2.73952728078,0.285416722298,-0.0,0.016693625599100002,-5.452731902490001,2.4733119263,-1.71780285884
-4.43274114171,2.45516704474,2.7421009382,0.292493224144,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-4.46053189681,2.4668964338599997,2.74268920537,0.299588769674,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-4.48777714974,2.47837459906,2.7426918659500004,0.306684315205,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-4.51666869,2.49055811037,2.7426892408700003,0.306684315205,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-4.54604907031,2.5029429247099997,2.7426888152099997,0.306684315205,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-4.5742956215,2.51484788012,2.7426892502999998,0.306684315205,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-4.60367600168,2.52723269501,2.7426888265700002,0.306684315205,-0.0,0.131099879742,-5.452731902490001,2.4733119263,-1.71780285884
-4.6330608131,2.53959937854,2.7524890487299998,0.306684315205,-0.0,0.30951872468,-5.452731902490001,2.4733119263,-1.71780285884
-4.66257483056,2.55162471584,2.77642588002,0.306684315205,-0.0,0.323252052069,-5.452731902490001,2.4733119263,-1.71780285884
-4.69127778106,2.56244080689,2.8073982427999997,0.306684315205,-0.0,0.323252052069,-5.452731902490001,2.4733119263,-1.71780285884
-4.7214578751800005,2.57271341054,2.84045759778,0.306684315205,-0.0,0.323252052069,-5.452731902490001,2.4733119263,-1.71780285884
-4.7519611609500005,2.58199516272,2.87351105084,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.78155352869,2.5899468752400003,2.9053002832200003,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.81261450558,2.59720016472,2.94785634119,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.84394750475,2.603097467,2.99213617111,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.874301249059999,2.60745296189,3.0347136354699997,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.90602401182,2.61058746203,3.0790038926300003,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.90602401182,2.61058746203,3.0790038926300003,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.93786080324,2.6123284156,3.1232885663800003,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-4.96851769074,2.61267978521,-3.11731805527,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-5.000386644680001,2.61165201745,-3.07303221593,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-5.0321788531400005,2.6092143758,-3.02874634308,0.306684315205,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-5.06261699874,2.60553723501,-2.98615991963,0.306684315205,-0.0,0.506248652935,-5.452731902490001,2.4733119263,-1.71780285884
-5.09407948779,2.60035994745,-2.93870599122,0.306684315205,-0.0,0.524559795856,-5.452731902490001,2.4733119263,-1.71780285884
-5.12525021237,2.59364717186,-2.88650139919,0.306684315205,-0.0,0.524559795856,-5.452731902490001,2.4733119263,-1.71780285884
-5.154852147300001,2.58566513932,-2.83492423886,0.306684315205,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.18515602786,2.5757465083,-2.7812792174000003,0.306684315205,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.21488184773,2.56421369087,-2.7264459786799997,0.29722356796300003,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.24331918891,2.55136155136,-2.67139742227,0.278321176767,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.26884794182,2.538148002,-2.61846452008,0.235747858882,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.29263720874,2.52422257074,-2.56341610908,0.214480265975,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.31282096109,2.51093374007,-2.50837047159,0.20501953363400002,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.33008936696,2.49821467677,-2.45544062584,0.20501953363400002,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.346597485369999,2.4846490954400005,-2.40039461224,0.14588992297599998,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.35890698214,2.47354540132,-2.3453490387400002,0.0678579062223,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.36606720072,2.46666625156,-2.29241960938,0.00165181432385,-0.0,0.538293123245,-5.452731902490001,2.4733119263,-1.71780285884
-5.36932117368,2.4636583204,-2.23737293237,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.3697158707,2.46378821743,-2.19502293121,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.36972542076,2.46379772584,-2.19502916726,-0.0,-0.0,0.0670110136271,-5.452731902490001,2.4733119263,-1.71780285884
-5.369725388480001,2.46379776526,-2.19502919773,-0.0,-0.0,0.0670110136271,-5.452731902490001,2.4733119263,-1.71780285884
-5.3697707135899995,2.46383009503,-2.1892305141099997,-0.0,-0.0,0.135639518499,-5.452731902490001,2.4733119263,-1.71780285884
-5.3698563965199995,2.46389038378,-2.17805112547,-0.0,-0.0,0.33240759372699996,-5.452731902490001,2.4733119263,-1.71780285884
-5.3700485883899995,2.46402094755,-2.15412027248,-0.0,-0.0,0.33240759372699996,-5.452731902490001,2.4733119263,-1.71780285884
-5.37033214686,2.4641881463499997,-2.1201287867299996,-0.0,-0.0,0.33240759372699996,-5.452731902490001,2.4733119263,-1.71780285884
-5.3705940629699995,2.46435613751,-2.08744231007,-0.0,-0.0,0.359836101532,-5.452731902490001,2.4733119263,-1.71780285884
-5.37088843158,2.46450483948,-2.0534512446599997,-0.0,-0.0,0.359836101532,-5.452731902490001,2.4733119263,-1.71780285884
-5.37119522354,2.46467093413,-2.01676011973,-0.0,-0.0,0.405613869429,-5.452731902490001,2.4733119263,-1.71780285884
-5.37154832184,2.46483154977,-1.9763615652000002,-0.0,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-5.371917449240001,2.46498155206,-1.9348600848700002,-0.0,-0.0,0.43304237723399996,-5.452731902490001,2.4733119263,-1.71780285884
-5.37231784924,2.4651245685900003,-1.8905761467,-0.0,-0.164773240685,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.376413073359999,2.4663270220299998,-1.8565061102900002,-0.0,-0.275917857885,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.3926503981,2.47110333447,-1.85651090149,-0.0,-0.313741713762,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.42016966893,2.47918692992,-1.85650944398,-0.0,-0.313741713762,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.45088123765,2.48820813194,-1.8565078828000001,-0.0,-0.313741713762,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.480960434909999,2.49703684606,-1.85650098771,-0.0,-0.313741713762,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.480960434909999,2.49703684606,-1.85650098771,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.51225245056,2.50622842977,-1.8564990638299999,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.53391616236,2.51259180341,-1.85649818961,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.5339255396,2.51260120369,-1.8565034102400002,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.533925503350001,2.5126011622599997,-1.8565033919999998,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.5339254671,2.51260112083,-1.85650337501,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.53391601988,2.51259164097,-1.85649818472,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.533915983609999,2.51259159953,-1.8564981676199999,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.533915947350001,2.51259155809,-1.85649815154,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.533925324199999,2.5126009581,-1.8565033768299999,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.53392528793,2.51260091666,-1.8565033611900001,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.53392525166,2.51260087523,-1.85650334622,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.53392521506,2.5126008337,-1.8565033640000002,-0.0,0.0815912336111,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.52890801849,2.51112037584,-1.8564983967200002,-0.0,0.0910519734025,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.52033488856,2.5086020634799997,-1.8564985705200001,-0.0,0.0981475263834,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.5110631399,2.50587853479,-1.8564995015099999,-0.0,0.0981475263834,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.50166021127,2.50312314067,-1.85650493086,-0.0,0.0697653144598,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.4918713191799995,2.50024769397,-1.85650544305,-0.0,0.0697653144598,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.484695412250001,2.49813978967,-1.8565057911200002,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.48281258294,2.49758001565,-1.85650064336,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.4828125448,2.4975799741799998,-1.8565009078999999,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.48281250853,2.4975799327400003,-1.8565008920599997,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
-5.48282188674,2.49758933277,-1.85650591245,-0.0,-0.0,0.414769440889,-5.452731902490001,2.4733119263,-1.71780285884
-5.48282185047,2.4975892913299997,-1.8565058973599997,-0.0,-0.0,0.44219794869400003,-5.452731902490001,2.4733119263,-1.71780285884
-5.483210655310001,2.49769167545,-1.81408632208,-0.0,-0.0,0.44219794869400003,-5.452731902490001,2.4733119263,-1.71780285884
-5.4836053027,2.49778062879,-1.77103077683,-0.0,-0.0,0.44219794869400003,-5.452731902490001,2.4733119263,-1.71780285884
-5.4840315862199995,2.4978497607700003,-1.7258078477599998,-0.0,-0.0,0.341563165188,-5.452731902490001,2.4733119263,-1.71780285884
-5.48442122051,2.49791244845,-1.6853383270200002,-0.0,-0.0,-0.0,-5.452731902490001,2.4733119263,-1.71780285884
