-1.72590783427,3.3854339687199997,-0.7091699018350001,0.34878454066799996,-0.0291434233465,-0.125033438206,-1.67170819694,2.40170309151,-1.00815958085
-1.69897342796,3.36105986232,-0.71467895238,0.347661800716,-0.040388949685900004,-0.130739346147,-1.67170819694,2.40170309151,-1.00815958085
-1.6739720419,3.3346307153900003,-0.72768769507,0.346521424277,-0.0492229362264,-0.13387952744999998,-1.67170819694,2.40170309151,-1.00815958085
-1.65093050633,3.3083429562099997,-0.740603832201,0.330647802673,-0.087088264105,-0.26628023386,-1.67170819694,2.40170309151,-1.00815958085
-1.65093050633,3.3083429562099997,-0.740603832201,0.307672139001,-0.12791235871099998,-0.40472069382700004,-1.67170819694,2.40170309151,-1.00815958085
-1.62789071211,3.28020359544,-0.7542937607019999,0.307672139001,-0.12791235871099998,-0.40472069382700004,-1.67170819694,2.40170309151,-1.00815958085
-1.60994717773,3.2511728117299996,-0.780476409202,0.307672139001,-0.12791235871099998,-0.40472069382700004,-1.67170819694,2.40170309151,-1.00815958085
-1.59579394864,3.2195599575,-0.818600236614,0.306906028354,-0.132318062791,-0.384316682816,-1.67170819694,2.40170309151,-1.00815958085
-1.58421491791,3.18700305239,-0.858779135442,0.294729575522,-0.15949848999299998,-0.496838092804,-1.67170819694,2.40170309151,-1.00815958085
-1.57563713794,3.15491530799,-0.900995154966,0.305508671409,-0.146864962863,-0.43981379270599996,-1.67170819694,2.40170309151,-1.00815958085
-1.5696732903600001,3.12072140801,-0.950457497921,0.263042676466,-0.180428321901,-0.6713176369670001,-1.67170819694,2.40170309151,-1.00815958085
-1.564408011,3.0875268862199996,-0.994613290332,0.264138587903,-0.160303219328,-0.597343623638,-1.67170819694,2.40170309151,-1.00815958085
-1.5657855886200003,3.05476906071,-1.06327155443,0.264138587903,-0.160303219328,-0.597343623638,-1.67170819694,2.40170309151,-1.00815958085
-1.56764294704,3.0228943684400003,-1.12522328962,0.24524714448000004,-0.170998915538,-0.6876758337019999,-1.67170819694,2.40170309151,-1.00815958085
-1.5723330208000001,2.99347839119,-1.19035703047,0.2523683095,-0.140774690309,-0.5849131941800001,-1.67170819694,2.40170309151,-1.00815958085
-1.57828567687,2.9638171338,-1.2558310709,0.247436863664,-0.12885165942600002,-0.578573405743,-1.67170819694,2.40170309151,-1.00815958085
-1.5837697884900002,2.93604221363,-1.31314413267,0.248425969163,-0.0731658989469,-0.431699514389,-1.67170819694,2.40170309151,-1.00815958085
-1.58955947352,2.90824221633,-1.3699981720899999,0.24413376341899998,-0.0488660416625,-0.37398275733,-1.67170819694,2.40170309151,-1.00815958085
-1.5920134371599999,2.88156145439,-1.41414253151,0.238114308433,-0.0202789002239,-0.288821578026,-1.67170819694,2.40170309151,-1.00815958085
-1.59322348653,2.85672870507,-1.4511448575900001,0.238114308433,-0.0202789002239,-0.288821578026,-1.67170819694,2.40170309151,-1.00815958085
-1.5931205859600002,2.83169870609,-1.4826894029700002,0.235192257432,-0.019280920447700002,-0.288913071156,-1.67170819694,2.40170309151,-1.00815958085
-1.59305707156,2.80801068648,-1.51109709396,0.2258808748,0.006734818726999999,-0.18559113144900002,-1.67170819694,2.40170309151,-1.00815958085
-1.5926475283700001,2.7839102997000005,-1.53657151155,0.211314773451,0.013576584813000002,-0.154380887747,-1.67170819694,2.40170309151,-1.00815958085
-1.59103170901,2.7608177463200003,-1.5548168073800002,0.203632483887,0.0202237190822,-0.111815907061,-1.67170819694,2.40170309151,-1.00815958085
-1.5893453210100001,2.73970858799,-1.56999631157,0.193357748691,0.022254896496299997,-0.09358582645649999,-1.67170819694,2.40170309151,-1.00815958085
-1.58723251069,2.71852916533,-1.5814296624899997,0.193357748691,0.022254896496299997,-0.09358582645649999,-1.67170819694,2.40170309151,-1.00815958085
-1.58524725635,2.6990038447900004,-1.59091756768,0.183858531169,0.016907258434,-0.07425198704,-1.67170819694,2.40170309151,-1.00815958085
-1.58369052778,2.67950533311,-1.59919366169,0.173732554127,0.017723597768299997,-0.0742718055844,-1.67170819694,2.40170309151,-1.00815958085
-1.5824176251700002,2.66082726976,-1.60678576412,0.154546268013,0.00521563513726,-0.0964160487056,-1.67170819694,2.40170309151,-1.00815958085
-1.5815854686000002,2.64395296146,-1.61469693361,0.15014673453400001,0.0009511204991389998,-0.0840290784836,-1.67170819694,2.40170309151,-1.00815958085
-1.5817635504299998,2.62791162002,-1.62445832979,0.15011903044000002,-0.00303697570206,-0.0726639702916,-1.67170819694,2.40170309151,-1.00815958085
-1.58245387515,2.61291770468,-1.6327200130700001,0.15011903044000002,-0.00303697570206,-0.0726639702916,-1.67170819694,2.40170309151,-1.00815958085
-1.5836633941100002,2.5973491765400003,-1.64027909,0.139143939705,-0.0167605122214,-0.163278445601,-1.67170819694,2.40170309151,-1.00815958085
-1.58600161348,2.58272149575,-1.6544849989300001,0.131499472576,-0.0206884171116,-0.136337846518,-1.67170819694,2.40170309151,-1.00815958085
-1.58896028837,2.5694247801700003,-1.6691619662900001,0.115263590211,-0.0432676235126,-0.31600150466,-1.67170819694,2.40170309151,-1.00815958085
-1.5930876205000002,2.5567031453999998,-1.6894605086,0.106860643336,-0.0417139402962,-0.31610181927700004,-1.67170819694,2.40170309151,-1.00815958085
-1.59878456249,2.5455647378,-1.7217784881,0.08857599808630001,-0.0558504012879,-0.506683170795,-1.67170819694,2.40170309151,-1.00815958085
-1.60437470727,2.53566130966,-1.7528642681599997,0.08857599808630001,-0.0558504012879,-0.506683170795,-1.67170819694,2.40170309151,-1.00815958085
-1.61050377456,2.5255590729799997,-1.7851904520400002,0.0815957919857,-0.049827121949,-0.458370029926,-1.67170819694,2.40170309151,-1.00815958085
-1.61693564116,2.51849522792,-1.8304600387999999,0.08417167739760001,-0.046381371776,-0.412036597729,-1.67170819694,2.40170309151,-1.00815958085
-1.62370406349,2.5114733587,-1.87460221912,0.0838753373724,-0.0194663213881,-0.121214032173,-1.67170819694,2.40170309151,-1.00815958085
-1.62976402169,2.50425015904,-1.90530520387,0.07443879123700001,-0.0188671470201,-0.12124914676,-1.67170819694,2.40170309151,-1.00815958085
-1.6341953505200002,2.49713287589,-1.9172166550299998,0.07643519666319999,-0.00740024246579,-0.05507099255919999,-1.67170819694,2.40170309151,-1.00815958085
-1.63856669765,2.49049155408,-1.92936087897,0.07650982316760001,0.006584059261290001,0.00883993133903,-1.67170819694,2.40170309151,-1.00815958085
-1.6419089018700002,2.48358684387,-1.93477484586,0.07650982316760001,0.006584059261290001,0.00883993133903,-1.67170819694,2.40170309151,-1.00815958085
-1.6419089018700002,2.48358684387,-1.93477484586,0.07590547114849999,0.0116388284301,0.0270645339042,-1.67170819694,2.40170309151,-1.00815958085
-1.64431189254,2.47599238444,-1.93487517282,0.07590547114849999,0.0116388284301,0.0270645339042,-1.67170819694,2.40170309151,-1.00815958085
-1.6461620927399998,2.4682332634999997,-1.9326804662000001,0.0754852386802,0.0141096285879,0.0351998209953,-1.67170819694,2.40170309151,-1.00815958085
-1.64765880315,2.46070989242,-1.92963468931,0.0755078649774,0.0139880378914,0.035367354750599996,-1.67170819694,2.40170309151,-1.00815958085
-1.6490549117500002,2.45284786699,-1.9260238734400001,0.06301470499169999,0.0221449351785,1.0,-1.67170819694,2.40170309151,-1.00815958085
-1.6503542722600002,2.44538507642,-1.91495447155,0.0461747976825,0.0191804128196,1.0,-1.67170819694,2.40170309151,-1.00815958085
-1.65099529969,2.43873600674,-1.81268329193,0.0461747976825,0.0191804128196,1.0,-1.67170819694,2.40170309151,-1.00815958085
-1.65093966495,2.4337062617200003,-1.7104176737399999,0.0464208194355,0.0185770745783,1.0,-1.67170819694,2.40170309151,-1.00815958085
-1.6504202344799999,2.4290016718,-1.61206983503,0.048366596733099995,0.0126756655608,1.0,-1.67170819694,2.40170309151,-1.00815958085
-1.6497543684,2.42406265392,-1.50979810553,0.0496603260558,0.00581826374311,1.0,-1.67170819694,2.40170309151,-1.00815958085
-1.6491783759999998,2.41922073973,-1.4114741667299997,0.0499689736604,-0.0017612064834100001,0.890223860741,-1.67170819694,2.40170309151,-1.00815958085
-1.6485758568,2.41406673702,-1.3109273996100002,0.0468814171134,-0.017381970728099997,0.589883089066,-1.67170819694,2.40170309151,-1.00815958085
-1.6480364808599999,2.40878979462,-1.21988644795,0.04345096024669999,-0.024738921370900002,0.439264595509,-1.67170819694,2.40170309151,-1.00815958085
-1.6484238737999999,2.40358987023,-1.16187544111,0.04345096024669999,-0.024738921370900002,0.439264595509,-1.67170819694,2.40170309151,-1.00815958085
-1.6491180211899998,2.39820008913,-1.11399478688,0.039187854244199995,-0.031053377540700002,0.302854567766,-1.67170819694,2.40170309151,-1.00815958085
-1.6500945555500002,2.39311417868,-1.07885115534,0.0364697768521,-0.0342046130413,0.215943917632,-1.67170819694,2.40170309151,-1.00815958085
-1.65135137842,2.38789540414,-1.0516397954,0.0,0.0,0.0915372520685,-1.67170819694,2.40170309151,-1.00815958085
-1.6523594193900002,2.38410349656,-1.03298130877,0.0,0.0,0.0,-1.67170819694,2.40170309151,-1.00815958085
