
-3.85349198437,6.90495024282,-1.46906654424,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000047.png
-3.80091178621,6.90504053627,-1.46997243305,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000048.png
-3.74857319919,6.90499216419,-1.47128273108,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000049.png
-3.69835864541,6.90502455289,-1.47265456969,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000050.png
-3.64595144013,6.90503086234,-1.4737857209,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000051.png
-3.59358654325,6.90503076904,-1.47503360694,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000052.png
-3.54349779111,6.90503551009,-1.47657409436,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000053.png
-3.49112946926,6.90504939977,-1.47787801788,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000054.png
-3.43864684758,6.90502388298,-1.47880257216,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000055.png
-3.43864684758,6.90502388298,-1.47880257216,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000056.png
-3.38827506465,6.90502456259,-1.47993808646,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000057.png
-3.33606382388,6.90505558594,-1.48141264756,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000058.png
-3.28371113432,6.90504946304,-1.48262209186,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000059.png
-3.23331231254,6.90502939481,-1.4835691445,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000060.png
-3.18105959165,6.90502349745,-1.48486000623,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000061.png
-3.12866262499,6.90346036694,-1.48616617069,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000062.png
-3.07779180633,6.89410055691,-1.48650097923,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000063.png
-3.02473247876,6.88360023906,-1.48649912355,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000064.png
-2.97169184147,6.87311835527,-1.48650387354,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000065.png
-2.92068227095,6.86303065352,-1.48650505877,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000066.png
-2.86764200215,6.85254925341,-1.48650979998,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000067.png
-2.81458015921,6.8420461135,-1.48650623534,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000068.png
-2.76357062278,6.83195824475,-1.4865073169,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000069.png
-2.71052306827,6.82146878686,-1.48650935792,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000070.png
-2.65746374176,6.8109679772,-1.48650640524,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000071.png
-2.60442318219,6.8004856866,-1.4865116406,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000072.png
-2.55138298325,6.79000393376,-1.48651640502,0.143524736166,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000073.png
-2.50037350356,6.77991578249,-1.48651734348,0.134083077312,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000074.png
-2.44731491684,6.76944985478,-1.48651403579,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000075.png
-2.39435005811,6.75993807484,-1.4865159337,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000076.png
-2.34348692726,6.75158172054,-1.48651706818,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000077.png
-2.29059309612,6.74303856427,-1.48651404139,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000078.png
-2.23771803043,6.73451391694,-1.48651929207,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000079.png
-2.18686766483,6.72630817655,-1.48652040969,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000080.png
-2.13399296586,6.7177840221,-1.48652516865,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000081.png
-2.08109669039,6.70923812964,-1.48652169979,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000082.png
-2.03024635258,6.70103222262,-1.48652277559,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000083.png
-1.97736436502,6.69249998959,-1.48652444709,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000084.png
-1.9244705961,6.68395642794,-1.48652185307,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000085.png
-1.87362028523,6.67575035403,-1.48652292809,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000086.png
-1.8207452957,6.66722524492,-1.48652797925,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000087.png
-1.76787065932,6.65870068643,-1.48653303074,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000088.png
-1.71702037421,6.65049444607,-1.48653401227,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000089.png
-1.66412417313,6.64194809147,-1.48653037164,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000090.png
-1.61124224668,6.63341545451,-1.48653231018,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000091.png
-1.56039198838,6.62520904704,-1.48653327042,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000092.png
-1.56039198838,6.62520904704,-1.48653327042,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000093.png
-1.50749829494,6.61666502385,-1.48653037331,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000094.png
-1.45462336731,6.60813951043,-1.48653576816,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000095.png
-1.4037731359,6.59993293713,-1.48653675748,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000096.png
-1.35089857554,6.59140791662,-1.48654150178,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000097.png
-1.29800243852,6.58286115751,-1.48653808026,0.12462233007,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000098.png
-1.24715223441,6.57465441728,-1.48653910884,0.134083077312,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000099.png
-1.19423536801,6.56570670395,-1.48654089342,0.22155675292,0.5,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000100.png
-1.14105294643,6.55374274774,-1.4865384169,0.301953941584,0.45756021142,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000101.png
-1.08967142157,6.53521166735,-1.48653913034,0.417828917503,0.358241528273,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000102.png
-1.03964145747,6.50794505532,-1.4865444226,0.417828917503,0.358241528273,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000103.png
-0.997816324684,6.46929198059,-1.48654951244,0.424924463034,0.358241528273,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000104.png
-0.95857653324,6.43017917841,-1.4865503916,0.424924463034,0.358241528273,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000105.png
-0.917737952814,6.38928410584,-1.48654624237,0.432020008564,0.358241528273,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000106.png
-0.87689201467,6.34814872811,-1.48654807765,0.441480755806,0.348799854517,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000107.png
-0.836166086129,6.30631672283,-1.48654462138,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000108.png
-0.796214092199,6.26357610892,-1.48655003005,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000109.png
-0.758562169495,6.22081001284,-1.48655080453,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000110.png
-0.71941393632,6.17634298745,-1.48655570972,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000111.png
-0.680244165233,6.13185424467,-1.48655177209,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000112.png
-0.642592356443,6.08908804794,-1.48655259869,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000113.png
-0.603436731994,6.04461343525,-1.48655442128,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000114.png
-0.56426955908,6.00012709318,-1.48655084591,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000115.png
-0.526617864055,5.95736079578,-1.4865515873,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000116.png
-0.487469413401,5.91289315845,-1.48655706721,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000117.png
-0.448321456137,5.86842588947,-1.48656214629,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000118.png
-0.410669875255,5.82565949197,-1.48656279752,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000119.png
-0.371500419715,5.78117047178,-1.48655885831,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000120.png
-0.332345074757,5.73669561472,-1.48656041318,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000121.png
-0.294693606748,5.69392911673,-1.48656135325,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000122.png
-0.255526746273,5.64944249714,-1.48655808676,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000123.png
-0.216378573501,5.60497461537,-1.48656323121,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000124.png
-0.178727218748,5.56220801834,-1.48656416578,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000125.png
-0.13957957589,5.51774047268,-1.48656934137,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000126.png
-0.100410399114,5.47325120692,-1.48656501208,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000127.png
-0.0627591587465,5.43048450891,-1.48656588461,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000128.png
-0.0236041268285,5.38600937508,-1.48656759137,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000129.png
-0.0236041268285,5.38600937508,-1.48656759137,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000130.png
0.0155624547899,5.34152251177,-1.4865639995,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000131.png
0.0532135841649,5.29875571579,-1.48656516044,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000132.png
0.0923614431144,5.2542875564,-1.48657047818,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000133.png
0.131508806933,5.20981976672,-1.48657532349,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000134.png
0.169159821339,5.16705286958,-1.48657625881,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000135.png
0.208328683938,5.12256332768,-1.48657209956,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000136.png
0.247483436617,5.07808794963,-1.48657358856,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000137.png
0.285134336201,5.03532095211,-1.48657452516,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000138.png
0.324300608646,4.99083381449,-1.48657161073,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000139.png
0.363448186964,4.94636540988,-1.4865765464,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000140.png
0.401098972536,4.90359831212,-1.48657746149,0.458017975092,0.339339107275,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000141.png
0.44024602287,4.85913024527,-1.48658243731,0.439115583897,0.348799854517,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000142.png
0.479414608174,4.81464045978,-1.48657825136,0.429654836655,0.362971901894,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000143.png
0.517848673913,4.77383556318,-1.48657913738,0.429654836655,0.362971901894,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000144.png
0.558776908045,4.73216495454,-1.48658101188,0.429654836655,0.362971901894,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000145.png
0.600142966351,4.69082232037,-1.48657772444,0.429654836655,0.362971901894,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000146.png
0.641490325628,4.64949840146,-1.48658299563,0.356353193521,0.410275578499,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000147.png
0.683983902199,4.61033055671,-1.48658759192,0.247573778033,0.488307595253,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000148.png
0.728668123207,4.57966479654,-1.48658839143,0.247573778033,0.488307595253,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000149.png
0.781427742379,4.55827695418,-1.48658499901,0.247573778033,0.488307595253,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000150.png
0.834173083558,4.53690297276,-1.48658691,0.238113045692,0.488307595253,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000151.png
0.88483153943,4.51706518485,-1.48658805879,0.238113045692,0.488307595253,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000152.png
0.937505884519,4.49665969499,-1.48658514804,0.280686348677,0.45756021142,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000153.png
0.988971425314,4.47429323864,-1.4865903498,0.5,0.230559706688,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000154.png
1.03275279961,4.44543188172,-1.48659148381,0.415463715792,0.362971901894,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000155.png
1.06149715145,4.39604468384,-1.48659600087,0.138813436031,0.372432619333,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000156.png
1.1027411557,4.35616912572,-1.48659210264,0.138813436031,0.372432619333,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000157.png
1.14117000665,4.34215769933,-1.48659292744,0.0442251339555,0.161988437176,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000158.png
1.1652965859,4.33654603185,-1.48659421702,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000159.png
1.17388932422,4.33495424427,-1.48659044106,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000160.png
1.17388933221,4.33495423074,-1.48659043848,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000161.png
1.17388012204,4.33496347423,-1.48659427176,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000162.png
1.17387028854,4.33497334687,-1.48659851554,-0.0,0.249481186271,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000163.png
1.17387029658,4.33497333334,-1.4865985177,-0.0,0.249481186271,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000164.png
1.19376151254,4.33663940681,-1.48659385172,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000165.png
1.20369934823,4.33748023605,-1.48659500995,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000166.png
1.20369934823,4.33748023605,-1.48659500995,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000167.png
1.20369935431,4.33748022235,-1.4865948061,-0.173776209354,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000168.png
1.20370862167,4.33747091635,-1.4865907562,-0.173776209354,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000169.png
1.20358253932,4.33886488903,-1.48659497645,-0.5,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000170.png
1.20212165992,4.35617370438,-1.48659482078,-0.5,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000171.png
1.19818869028,4.40277187296,-1.48659437118,-0.5,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000172.png
1.19382614505,4.45455920422,-1.48659071207,-0.5,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000173.png
1.18961325887,4.50437308111,-1.48659373287,-0.5,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000174.png
1.18524136875,4.55617032955,-1.48659346552,-0.5,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000175.png
1.18086959084,4.60796716266,-1.48659321606,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000176.png
1.17666584827,4.65777269122,-1.48659272464,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000177.png
1.17649769207,4.65976438,-1.48659291425,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000178.png
1.17650695899,4.65975507399,-1.48658882014,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000179.png
1.17650696919,4.65975506173,-1.48658914985,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000180.png
1.17649775701,4.65976430458,-1.48659272652,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000181.png
1.17648792386,4.65977417694,-1.48659698167,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000182.png
1.17649966638,4.65976237869,-1.48659206424,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000183.png
1.17649774235,4.65976429617,-1.48659297321,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000184.png
1.176497751,4.6597642827,-1.48659303992,-0.0,-0.0,0.0853221192956,1.15562711582,4.60703602251,0.575723020825,map_000000185.png
1.17643516637,4.65975878199,-1.47988021674,-0.0,-0.0,0.854007065296,1.15562711582,4.60703602251,0.575723020825,map_000000186.png
1.1759337262,4.65968362364,-1.42579538109,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000187.png
1.17510367621,4.65954456011,-1.33939266687,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000188.png
1.17423290485,4.65929809484,-1.24503287169,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000189.png
1.17339652935,4.65897853885,-1.15066786971,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000190.png
1.17263933494,4.658605138,-1.05992437203,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000191.png
1.17186725017,4.6581249476,-0.965565776673,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000192.png
1.17114631868,4.65758146113,-0.87120417765,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000193.png
1.17049365859,4.65698381432,-0.78047997216,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000194.png
1.16988666522,4.6563133106,-0.686119195052,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000195.png
1.16934183232,4.65558474843,-0.591760913123,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000196.png
1.16888828815,4.65485916266,-0.50102269722,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000197.png
1.16849964054,4.65404976523,-0.406659234847,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000198.png
1.16817303193,4.65319954833,-0.312302105699,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000199.png
1.16792098571,4.65232900313,-0.221589545161,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000200.png
1.16776293185,4.65143760512,-0.127235854694,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000201.png
1.16769143792,4.65053262102,-0.0328815349397,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000202.png
1.16769017047,4.64968823533,0.0578594117253,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000203.png
1.16777516599,4.64877884943,0.152214478555,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000204.png
1.16777516599,4.64877884943,0.152214478555,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000205.png
1.16821824418,4.64703766399,0.33729503323,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000206.png
1.16821824418,4.64703766399,0.33729503323,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000207.png
1.1685464047,4.64620624512,0.431660731618,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000208.png
1.1689521969,4.64541058371,0.526026606013,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000209.png
1.16941435265,4.64468804848,0.616764171814,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000210.png
1.16996780535,4.64397394125,0.711125506878,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000211.png
1.17058557824,4.64331595563,0.805487134484,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000212.png
1.17125089285,4.64272860559,0.896210189136,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000213.png
1.17198627883,4.64219155041,0.990568016861,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000214.png
1.17276705793,4.64172727334,1.0849267185,-0.0,-0.0,0.922635555267,1.15562711582,4.60703602251,0.575723020825,map_000000215.png
1.17353294146,4.64136512613,1.17566845248,-0.0,-0.0,0.97753071785,1.15562711582,4.60703602251,0.575723020825,map_000000216.png
1.17439209477,4.64104636522,1.27067368385,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000217.png
1.17532535902,4.64079929477,1.3706445913,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000218.png
1.1754340833,4.64076313959,1.37831618139,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000219.png
1.17542428218,4.64077299396,1.37832146768,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000220.png
1.17542221368,4.64077507529,1.3783226609,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000221.png
1.17543407749,4.6407631701,1.37831616329,-0.0,-0.0,-0.0,1.15562711582,4.60703602251,0.575723020825,map_000000222.png
1.17542427694,4.64077302209,1.37832153856,-0.0,-0.0,-1.0,1.15562711582,4.60703602251,0.575723020825,map_000000223.png
1.17536955025,4.64076843342,1.37044463407,-0.0,-0.0,-1.0,1.15562711582,4.60703602251,0.575723020825,map_000000224.png
1.17443677081,4.64100309604,1.26816292293,-0.0,-0.0,-1.0,1.15562711582,4.60703602251,0.575723020825,map_000000225.png
1.17351074736,4.64134272723,1.16589213155,-0.0,-0.0,-1.0,1.15562711582,4.60703602251,0.575723020825,map_000000226.png
1.17264381855,4.64176766143,1.06756307763,-0.0,-0.0,-1.0,1.15562711582,4.60703602251,0.575723020825,map_000000227.png
