0.0405700339933,-0.029224519136099997,1.0
0.0405700339933,-0.029224519136099997,1.0
0.0361499729442,-0.0345424323562,1.0
0.0321322620933,-0.0383081963778,1.0
0.0273886562923,-0.0418313480951,1.0
0.0,0.0,0.817281484604
0.0,0.0,0.664141535759
0.0,0.0,0.664141535759
0.0,0.0,0.517946660519
0.0,0.0,0.392752945423
0.0,0.0,0.28842744231199996
0.0,0.0,0.135364353657
0.0,0.0,0.13540802896
0.0,0.0,0.13540802896
0.0,0.0,0.0
