-0.347837175897,2.39786105225,0.454763435735,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000071.png
-0.347837175897,2.39786105225,0.454763435735,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000072.png
-0.347837142707,2.39786104923,0.454763332172,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000073.png
-0.347837135296,2.39786104221,0.454763378813,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000074.png
-0.347836391016,2.39786110326,0.454763216902,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000075.png
-0.34783638375,2.39786109821,0.454763167194,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000076.png
-0.347836375904,2.39786109192,0.454763259978,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000077.png
-0.347826841771,2.39785159058,0.454757492644,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000078.png
-0.347826834554,2.39785158718,0.454757079012,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000079.png
-0.347826826959,2.39785158111,0.45475718984,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000080.png
-0.347836294476,2.39786102335,0.454763277531,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000081.png
-0.347836287139,2.39786101819,0.454763243901,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000082.png
-0.347836279509,2.39786101236,0.454763282865,0.446192055941,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000083.png
-0.338220219171,2.40256309455,0.454763215387,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000084.png
-0.297956701088,2.4222495711,0.454761370633,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000085.png
-0.251257454244,2.44508260929,0.454759232342,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000086.png
-0.206354921122,2.46703706028,0.454757073351,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000087.png
-0.161452340976,2.48899141409,0.4547550476,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000088.png
-0.114753357021,2.51182366159,0.454752678448,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000089.png
-0.0698506835246,2.53377782514,0.454750681776,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000090.png
-0.0249479656988,2.55573189831,0.454748580241,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000091.png
0.0217604837148,2.57855458196,0.454739663539,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000092.png
0.0666632952423,2.60050846109,0.454738079662,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000093.png
0.111566152089,2.62246225032,0.454735754842,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000094.png
0.158255477309,2.64530341,0.454739835743,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000095.png
0.20315842781,2.66725700692,0.454737768755,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000096.png
0.248061423423,2.68921051169,0.454735666065,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000097.png
0.29475979448,2.71204206548,0.454733698938,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000098.png
0.339662883044,2.73399537841,0.454731834034,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000099.png
0.386362802923,2.75682703944,0.454729668849,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000100.png
0.431265984813,2.77878016323,0.454727573883,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000101.png
0.476169212288,2.80073319419,0.4547254919,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000102.png
0.522868870592,2.82356406157,0.454723282842,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000103.png
0.567772191361,2.84551690126,0.454721191895,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000104.png
0.612675557067,2.86746964877,0.454719078085,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000105.png
0.659384680189,2.89029095374,0.454710430028,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000106.png
0.704288139859,2.91224350895,0.45470856509,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000107.png
0.749191644688,2.9341959736,0.454706187794,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000108.png
0.795881644824,2.95703575294,0.454710346798,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000109.png
0.840785242742,2.97898802605,0.454708311026,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000110.png
0.887484240812,3.00181829567,0.454706609921,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000111.png
0.932387930829,3.02377038091,0.454704251036,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000112.png
0.977291667981,3.04572236824,0.45470232859,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000113.png
1.02399226075,3.06855265219,0.454700141365,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000114.png
1.06889609118,3.09050444947,0.454698112374,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000115.png
1.11379996552,3.11245615798,0.45469593038,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000116.png
1.16050029852,3.13528564534,0.454693740791,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000117.png
1.20540426609,3.15723716209,0.454691561423,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000118.png
1.25030828101,3.17918858167,0.454689582666,0.5,-0.0,0.0166936255991,3.65552706466,4.86564607386,-2.32578867452,map_000000119.png
1.2970184894,3.20200746305,0.455206480413,0.5,-0.0,0.721289694309,3.65552706466,4.86564607386,-2.32578867452,map_000000120.png
1.34192086056,3.22395451095,0.465164718937,0.5,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000121.png
1.38784842599,3.24829000686,0.538931188961,0.5,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000122.png
1.42999817226,3.27514086576,0.636185546943,0.5,-0.0,0.643505632877,3.65552706466,4.86564607386,-2.32578867452,map_000000123.png
1.46949416867,3.30577618923,0.709250709049,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000124.png
1.5083480586,3.34029723424,0.739616400071,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000125.png
1.54527674837,3.37397158744,0.739602008297,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000126.png
1.58218595184,3.40766446138,0.73960000005,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000127.png
1.62058209007,3.44269493831,0.739591460391,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000128.png
1.6575116131,3.47636836733,0.739576773831,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000129.png
1.69442165894,3.51006031806,0.739575017824,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000130.png
1.73281867153,3.54508983687,0.739566478439,0.5,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000131.png
1.76973918165,3.57878393248,0.704138969504,0.5,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000132.png
1.81034738416,3.61121919826,0.601875928177,0.5,-0.0,-1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000133.png
1.85233022206,3.63835285471,0.503549540032,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000134.png
1.89677582554,3.66120950726,0.40521153982,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000135.png
1.94484695042,3.68096542876,0.381629511428,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000136.png
1.99123355718,3.69958043788,0.381627409731,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000137.png
2.03762020023,3.71819534585,0.381625267723,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000138.png
2.08586153249,3.73755474723,0.381623394737,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000139.png
2.13224825749,3.75616945069,0.381621245048,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000140.png
2.17863502108,3.77478405774,0.381619069647,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000141.png
2.17863502108,3.77478405774,0.381619069647,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000142.png
2.22687797946,3.79414340672,0.38161677728,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000143.png
2.27326482522,3.81275780833,0.381614669261,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000144.png
2.32150745047,3.8321165353,0.38161240884,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000145.png
2.36789437743,3.85073073526,0.381610187416,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000146.png
2.41428134517,3.86934483307,0.381608176235,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000147.png
2.46253337651,3.88869397111,0.381599654261,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000148.png
2.5089204255,3.90730786769,0.381597405069,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000149.png
2.55530751424,3.92592166359,0.381595367731,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000150.png
2.60354046002,3.94528920406,0.381599054044,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000151.png
2.64992763108,3.96390279614,0.381596906003,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000152.png
2.69631484084,3.98251629151,0.38159473317,0.5,-0.0,0.712172329426,3.65552706466,4.86564607386,-2.32578867452,map_000000153.png
2.74455676415,4.00187422062,0.381592803724,0.5,-0.0,0.712172329426,3.65552706466,4.86564607386,-2.32578867452,map_000000154.png
2.79074751968,4.02097555043,0.437613927438,0.5,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000155.png
2.83728860618,4.04411903168,0.528565452722,0.5,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000156.png
2.87970480747,4.07055286349,0.626907781317,0.5,-0.0,0.135639518499,3.65552706466,4.86564607386,-2.32578867452,map_000000157.png
2.91929971141,4.10104624913,0.708220333476,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000158.png
2.95864694928,4.13501500889,0.721550383094,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000159.png
2.99617027356,4.16802888461,0.721548059582,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000160.png
3.03369361982,4.20104271898,0.721546750849,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000161.png
3.07270827332,4.23538653708,0.721551578632,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000162.png
3.11023173541,4.26840024015,0.721549813923,0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000163.png
3.14775525494,4.30141387829,0.72154797733,0.5,-0.00161366618704,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000164.png
3.18677454153,4.33575291189,0.721553223926,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000165.png
3.22440472458,4.36864531466,0.721551516281,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000166.png
3.2304254267,4.37390796149,0.721550719559,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000167.png
3.23043761375,4.37389579167,0.721542641528,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000168.png
3.23043762912,4.37389578503,0.721542626565,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000169.png
3.23043507923,4.37389833385,0.721544308742,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000170.png
3.23043509503,4.37389832673,0.721544360434,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000171.png
3.2304351103,4.37389832021,0.721544328849,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000172.png
3.23044476475,4.37388868767,0.721537652245,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000173.png
3.23044478091,4.37388867995,0.721537961492,0.0229384750128,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000174.png
3.23120224963,4.37455508512,0.721537617656,0.311414688826,-0.124584183097,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000175.png
3.24134810795,4.37885510776,0.721543563119,0.5,-0.164773240685,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000176.png
3.27428941677,4.3908219577,0.7215415168,0.5,-0.164773240685,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000177.png
3.32269263347,4.41146944253,0.7215389601,0.5,-0.164773240685,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000178.png
3.37302257397,4.43295241495,0.721543296933,0.5,-0.164773240685,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000179.png
3.42142590221,4.45359963714,0.721540720529,0.5,-0.164773240685,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000180.png
3.47177776532,4.47506055148,0.721529315298,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000181.png
3.50662789035,4.48992618418,0.721527172284,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000182.png
3.50662790577,4.4899261775,0.721527162056,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000183.png
3.50662535582,4.48992872637,0.72152884145,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000184.png
3.5066253711,4.48992871986,0.721528809637,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000185.png
3.50662538789,4.4899287116,0.721529018353,-0.0,-0.0,0.776223003864,3.65552706466,4.86564607386,-2.32578867452,map_000000186.png
3.50686388147,4.48966506792,0.761233057964,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000187.png
3.50743602976,4.48910865592,0.843724102314,-0.0,-0.0,0.666394531727,3.65552706466,4.86564607386,-2.32578867452,map_000000188.png
3.50813867642,4.48853259596,0.939443660421,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000189.png
3.50870498014,4.4881456804,1.00757895263,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000190.png
3.50875505575,4.48811150838,1.01281638856,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000191.png
3.50874536909,4.48812122419,1.01282278764,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000192.png
3.50874538484,4.48812121688,1.01282278012,0.0158429220319,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000193.png
3.50901370899,4.48855110021,1.0128227639,0.186098054051,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000194.png
3.51095758366,4.49169033736,1.01282889113,0.432020008564,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000195.png
3.52080679685,4.50747098956,1.01282864498,0.432020008564,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000196.png
3.54263024343,4.54243702094,1.01282760794,0.476939439774,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000197.png
3.56822863236,4.58341934722,1.01281815365,0.368160039186,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000198.png
3.5904769275,4.6190659281,1.01281699521,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000199.png
3.6037265707,4.64029468562,1.0128160912,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000200.png
3.60372378834,4.64029747409,1.01281801166,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000201.png
3.6037238033,4.64029746732,1.01281790265,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000202.png
3.60373356028,4.64028770654,1.01281146486,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000203.png
3.60373357576,4.64028769916,1.01281132585,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000204.png
3.60373359209,4.64028769191,1.01281151463,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000205.png
3.60372390444,4.64029740702,1.01281786464,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000206.png
3.60372392011,4.6402973998,1.01281784352,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000207.png
3.60372393685,4.64029739192,1.01281795314,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000208.png
3.60371444963,4.64030690859,1.01282426205,0.498226106167,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000209.png
3.62375460371,4.6724153754,1.01282357174,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000210.png
3.63535694766,4.69100475538,1.01282250206,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000211.png
3.63535694766,4.69100475538,1.01282250206,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000212.png
3.63536924798,4.69099244966,1.01281473979,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000213.png
3.63536924798,4.69099244966,1.01281473979,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000214.png
3.63536646451,4.6909952388,1.01281652078,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000215.png
3.63536648098,4.69099523109,1.01281659659,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000216.png
3.63536649547,4.69099522461,1.01281642998,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000217.png
3.63537625303,4.69098546322,1.01280996558,-0.0,-0.0,0.0761665701866,3.65552706466,4.86564607386,-2.32578867452,map_000000218.png
3.63539978918,4.69097114028,1.01580656842,-0.0,-0.0,0.250045776367,3.65552706466,4.86564607386,-2.32578867452,map_000000219.png
3.63548146213,4.69092173844,1.02603345358,-0.0,-0.0,0.410191655159,3.65552706466,4.86564607386,-2.32578867452,map_000000220.png
3.63567525013,4.69079367974,1.05161057254,-0.0,-0.0,0.689283430576,3.65552706466,4.86564607386,-2.32578867452,map_000000221.png
3.6360234635,4.69061862037,1.0919450738,-0.0,-0.0,0.689283430576,3.65552706466,4.86564607386,-2.32578867452,map_000000222.png
3.63654990434,4.69036583931,1.15424221504,-0.0,-0.0,0.771645247936,3.65552706466,4.86564607386,-2.32578867452,map_000000223.png
3.63723422509,4.69009042999,1.22958495277,-0.0,-0.0,0.785378575325,3.65552706466,4.86564607386,-2.32578867452,map_000000224.png
3.6379332544,4.68987050598,1.30600391991,-0.0,-0.0,0.785378575325,3.65552706466,4.86564607386,-2.32578867452,map_000000225.png
3.6386719942,4.68969768058,1.38632745814,-0.0,-0.0,0.785378575325,3.65552706466,4.86564607386,-2.32578867452,map_000000226.png
3.63941371599,4.68958938584,1.46355234711,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000227.png
3.64014160981,4.68953756977,1.54078564165,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000228.png
3.64031437477,4.68952401724,1.55621925326,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000229.png
3.64030259931,4.68953585424,1.55622488283,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000230.png
3.64030453576,4.68953391855,1.5562239307,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000231.png
3.64030259467,4.68953587106,1.55622483764,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000232.png
3.64030453158,4.68953393533,1.55622393048,-0.0,-0.0,0.867702245712,3.65552706466,4.86564607386,-2.32578867452,map_000000233.png
3.64031436342,4.68952406203,1.55621921465,-0.0,-0.0,0.867702245712,3.65552706466,4.86564607386,-2.32578867452,map_000000234.png
3.64102477123,4.68954933283,1.63130845381,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000235.png
3.64188584961,4.68962740741,1.72497332378,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000236.png
3.64282270304,4.68981119981,1.82330671274,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000237.png
3.64376153585,4.69010355603,1.92557877934,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000238.png
3.64461464455,4.69046534847,2.02392652994,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000239.png
3.64547483574,4.69093455758,2.12620045361,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000240.png
3.64627008697,4.69148067308,2.22453006753,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000241.png
3.64698267723,4.69207961911,2.32287586928,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000242.png
3.64766846031,4.69278128621,2.42514924869,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000243.png
3.64825843569,4.69353165419,2.52348341809,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000244.png
3.64876314338,4.69431295792,2.62182930174,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000245.png
3.64921151768,4.69518774074,2.72410104501,-0.0,-0.0,1.0,3.65552706466,4.86564607386,-2.32578867452,map_000000246.png
