
-1.54492486229,1.76928328018,0.606890970693,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000093.png
-1.57456685956,1.81197687866,0.606890961187,-0.0579012408853,0.124164558947,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000094.png
-1.59820768699,1.8423738574,0.606891242828,-0.161950290203,-0.0725501254201,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000095.png
-1.60949569434,1.84484141599,0.606886953114,-0.0697271674871,-0.249900817871,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000096.png
-1.61902301535,1.82904539753,0.606889646902,-0.0697271674871,-0.344489127398,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000097.png
-1.61016152232,1.80357334609,0.606890485842,-0.0697271674871,-0.344489127398,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000098.png
-1.5971212515,1.77256734254,0.606897476714,-0.0697271674871,-0.424886316061,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000099.png
-1.57953563896,1.73453018239,0.606898649127,-0.0697271674871,-0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000100.png
-1.55824479316,1.6911565278,0.606899764573,-0.0626316145062,-0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000101.png
-1.53529433811,1.64623382745,0.606895278416,-0.0342684723437,-0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000102.png
-1.5107202488,1.60002137868,0.606895905601,-0.0,-0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000103.png
-1.48400375345,1.55529642664,0.606896504799,-0.0,-0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000104.png
-1.45562355637,1.51417682818,0.606902355852,0.38944670558,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000105.png
-1.42320327899,1.52208475494,0.606897286048,-0.0,-0.401234477758,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000106.png
-1.39541111,1.51208764304,0.60689418614,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000107.png
-1.3816780974,1.4923123082,0.606887992796,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000108.png
-1.3816780543,1.49231227014,0.606888276982,-0.0,0.308591723442,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000109.png
-1.38238175321,1.49332583024,0.606888216893,-0.5,0.0981475263834,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000110.png
-1.39998222745,1.51867151346,0.606894251213,-0.5,0.0981475263834,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000111.png
-1.4438453858,1.5047344488,0.606901373494,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000112.png
-1.49263225164,1.48386827997,0.606909728388,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000113.png
-1.53967324691,1.46399621065,0.606912229213,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000114.png
-1.58860538782,1.44333896003,0.606920622498,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000115.png
-1.6375373542,1.4226812971,0.606929039959,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000116.png
-1.68459646055,1.40282748596,0.606942783457,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000117.png
-1.73352808695,1.38216901669,0.606951163546,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000118.png
-1.78245953921,1.36151013537,0.606959551995,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000119.png
-1.83139081794,1.34085084278,0.606967970489,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000120.png
-1.88032192216,1.32019113715,0.606976404046,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000121.png
-1.92736159572,1.30031593514,0.606978544102,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000122.png
-1.97629235938,1.27965542285,0.606986949292,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000123.png
-2.02522294923,1.25899449901,0.60699559509,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000124.png
-2.07228073151,1.23913755296,0.607009404937,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000125.png
-2.12121098092,1.21847582264,0.607017797379,-0.5,0.105243079364,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000126.png
-2.17014105595,1.19781368003,0.607026219991,-0.5,0.206907868385,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000127.png
-2.21949832399,1.18127459847,0.607028651336,-0.407872259617,0.325148016214,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000128.png
-2.2742592625,1.1728819531,0.6070367182,-0.27072969079,0.419736325741,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000129.png
-2.2742592625,1.1728819531,0.6070367182,-0.27072969079,0.419736325741,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000130.png
-2.32789369511,1.17770340904,0.607043353856,-0.0626316145062,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000131.png
-2.37406037744,1.19673442412,0.607053684005,-0.0626316145062,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000132.png
-2.41055762839,1.23349457943,0.607055253946,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000133.png
-2.44185198556,1.27504054365,0.607055613774,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000134.png
-2.47035123851,1.31607804644,0.607049658178,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000135.png
-2.50000027001,1.35876676208,0.607049348852,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000136.png
-2.52964929932,1.40145547336,0.607049920945,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000137.png
-2.55816741483,1.44251165061,0.607055749184,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000138.png
-2.58781645018,1.48520036125,0.607055780097,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000139.png
-2.61746548542,1.52788907234,0.607055788422,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000140.png
-2.64596474722,1.56892657371,0.607049167851,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000141.png
-2.67561378262,1.61161528056,0.607049803105,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000142.png
-2.70526282004,1.65430398812,0.607050091892,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000143.png
-2.73378094298,1.69536016102,0.607055871748,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000144.png
-2.76342998302,1.73804886835,0.607055916459,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000145.png
-2.79307902326,1.78073757598,0.607055922187,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000146.png
-2.82157828743,1.82177507342,0.607049629377,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000147.png
-2.8512273291,1.86446377979,0.607049659254,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000148.png
-2.88087637028,1.90715248481,0.607049944857,-0.0,0.5,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000149.png
-2.90939449632,1.94820865364,0.607056029959,-0.0,0.384258538485,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000150.png
-2.93904354165,1.99089735778,0.607056039092,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000151.png
-2.96182933125,2.02370434525,0.607056109417,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000152.png
-2.96620173275,2.03000398174,0.607050090854,0.046590320766,-0.0205351412296,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000153.png
-2.96320428185,2.03058635204,0.607049247181,0.176637321711,-0.174233987927,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000154.png
-2.94945526453,2.02930655451,0.607048064898,0.183732867241,-0.235709711909,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000155.png
-2.92306161127,2.02379093236,0.607045055877,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000156.png
-2.89796147938,2.01598135514,0.607042201033,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000157.png
-2.89797103083,2.01599089111,0.607048127593,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000158.png
-2.8979709884,2.01599085441,0.607048125203,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000159.png
-2.89797094607,2.01599081789,0.607048100497,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000160.png
-2.89796131218,2.01598120987,0.607042415051,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000161.png
-2.89796126987,2.01598117336,0.607042389249,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000162.png
-2.89796122823,2.01598113824,0.607042069636,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000163.png
-2.89797077956,2.01599067387,0.607048091935,-0.249443039298,0.0224806964397,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000164.png
-2.89797073708,2.01599063711,0.607048093783,-0.249443039298,0.0224806964397,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000165.png
-2.91885986624,2.00410868788,0.607051963556,-0.334570616484,0.0437673591077,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000166.png
-2.91885986624,2.00410868788,0.607051963556,-0.334570616484,0.0437673591077,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000167.png
-2.94651541308,1.98948539998,0.607051443441,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000168.png
-2.98494779547,1.9687804654,0.607058246542,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000169.png
-3.03065221666,1.94347326372,0.607066708195,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000170.png
-3.07460789403,1.91914879244,0.607080461519,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000171.png
-3.12031189826,1.89384083707,0.607088851131,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000172.png
-3.16601568969,1.86853249625,0.607097263136,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000173.png
-3.20995212176,1.84418745098,0.607099637164,-0.5,0.0508629120886,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000174.png
-3.25565549489,1.81887835633,0.607108122642,-0.5,0.0721304938197,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000175.png
-3.30194076794,1.79440688792,0.607116507926,-0.5,0.128875851631,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000176.png
-3.34788456999,1.77294403658,0.607130271337,-0.5,0.209273055196,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000177.png
-3.39858062801,1.75482196811,0.6071386621,-0.5,0.277844339609,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000178.png
-3.45367776593,1.74303519637,0.60714705234,-0.5,0.277844339609,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000179.png
-3.51024391676,1.73687027697,0.607149190318,-0.5,0.284939885139,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000180.png
-3.56969894889,1.73135598498,0.607157937757,-0.492999821901,0.284939885139,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000181.png
-3.62896163063,1.72625113099,0.607166302375,-0.492999821901,0.254211544991,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000182.png
-3.6850581368,1.72062798259,0.60717998006,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000183.png
-3.74211454422,1.71293519307,0.607188248315,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000184.png
-3.7987176766,1.7045895866,0.607196536095,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000185.png
-3.853134439,1.69655487474,0.607198563817,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000186.png
-3.90973743544,1.68820834429,0.607207186007,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000187.png
-3.96634036313,1.67986134686,0.60721517414,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000188.png
-4.02077544996,1.67184459009,0.60722908263,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000189.png
-4.07737824072,1.6634966685,0.607237441191,-0.492999821901,0.24475081265,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000190.png
-4.13398096314,1.65514827651,0.607245747219,-0.221060827374,0.318052470684,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000191.png
-4.18839733179,1.6471108876,0.607248048996,-0.221060827374,0.318052470684,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000192.png
-4.22831039754,1.65856624612,0.60725150771,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000193.png
-4.23846992881,1.66234569689,0.607253033026,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000194.png
-4.23846988638,1.66234566019,0.607253029643,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000195.png
-4.23846984404,1.66234562374,0.607252960529,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000196.png
-4.23847939552,1.66235515954,0.607258980332,-0.0,-0.0,-1.0,-4.24534167965,1.52625901937,0.289870478913,map_000000197.png
-4.23854485756,1.66245939241,0.59151215754,-0.0,-0.0,-1.0,-4.24534167965,1.52625901937,0.289870478913,map_000000198.png
-4.23906132168,1.66329817529,0.489240797599,-0.0,-0.0,-1.0,-4.24534167965,1.52625901937,0.289870478913,map_000000199.png
-4.23945057982,1.66413661819,0.390892583693,-0.0,-0.0,-1.0,-4.24534167965,1.52625901937,0.289870478913,map_000000200.png
-4.23978287708,1.66506118596,0.288620984602,-0.0,-0.0,-1.0,-4.24534167965,1.52625901937,0.289870478913,map_000000201.png
-4.24001981113,1.66601508058,0.186349891798,-0.0,-0.0,-0.0682699084282,-4.24534167965,1.52625901937,0.289870478913,map_000000202.png
-4.24012482974,1.66659644329,0.128342764298,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000203.png
-4.24012933811,1.66664943919,0.12297302936,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000204.png
-4.24012933811,1.66664943919,0.12297302936,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000205.png
-4.24012184035,1.66663830356,0.122967228724,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000206.png
-4.24013116336,1.66664759307,0.12297219829,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000207.png
-4.24014105884,1.66663772973,0.122968234296,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000208.png
-4.24013116996,1.66664761209,0.122972254158,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000209.png
-4.24012179682,1.66663828758,0.122967370181,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000210.png
-4.24013110753,1.66664759603,0.122972124015,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000211.png
-4.24012926534,1.6666494126,0.12297306363,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000212.png
-4.24013112626,1.66664759706,0.122972262311,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000213.png
-4.24013108618,1.66664756597,0.122972272048,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000214.png
-4.24014098185,1.66663770298,0.122968258507,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000215.png
-4.24012922187,1.66664939834,0.12297297891,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000216.png
-4.24012171976,1.66663826012,0.122967500301,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000217.png
-4.24013103015,1.66664756727,0.122972372924,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000218.png
-4.24014093805,1.66663768754,0.122968313492,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000219.png
-4.24013104909,1.66664757006,0.122972324837,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000220.png
-4.240131009,1.66664753883,0.122972350506,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000221.png
-4.24013098637,1.66664755151,0.122972458112,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000222.png
-4.24012914443,1.66664936984,0.122973207547,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000223.png
-4.24012164241,1.66663823384,0.122967455897,-0.249443039298,-0.45561465621,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000224.png
-4.24549536643,1.65313614089,0.122971732559,-0.223426014185,-0.45561465621,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000225.png
-4.26522371467,1.60296657595,0.122966813032,-0.0,-0.0,-0.0,-4.24534167965,1.52625901937,0.289870478913,map_000000226.png
