
0.711981396607,2.23832076754,-2.92355141101,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000175.png
0.661836522701,2.22432538088,-2.92355731939,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000176.png
0.613639204647,2.21084893428,-2.92355123444,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000177.png
0.563494332305,2.19685354081,-2.92355727406,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000178.png
0.563494332305,2.19685354081,-2.92355727406,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000179.png
0.513356612909,2.18285022609,-2.92355832213,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000180.png
0.465152145925,2.16938168588,-2.92355709707,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000181.png
0.415014428507,2.15537836448,-2.92355818511,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000182.png
0.364891323462,2.14136129689,-2.92355086733,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000183.png
0.314746457401,2.12736588368,-2.92355683206,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000184.png
0.266549146351,2.11388941347,-2.92355074405,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000185.png
0.216404281178,2.09989399626,-2.92355672713,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000186.png
0.166266570094,2.08589065439,-2.92355781805,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000187.png
0.11806211089,2.0724220908,-2.92355660942,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000188.png
0.0679244016008,2.05841874508,-2.92355765466,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000189.png
0.0178013044695,2.0444016497,-2.92355038889,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000190.png
-0.0304177634603,2.03094681781,-2.9235575292,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000191.png
-0.080540859621,2.01692971666,-2.9235502519,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000192.png
-0.130685717763,2.0029342727,-2.9235562354,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000193.png
-0.178883020034,1.98945776882,-2.92355009044,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000194.png
-0.229027875784,1.9754623159,-2.92355605716,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000195.png
-0.27916557863,1.96145894353,-2.92355716236,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000196.png
-0.327370029748,1.94799034662,-2.92355594011,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000197.png
-0.377507730844,1.9339869653,-2.92355702654,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000198.png
-0.427630820516,1.91996983901,-2.92354970915,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000199.png
-0.475849880134,1.90651497511,-2.92355686487,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000200.png
-0.52597296748,1.89249783972,-2.92354958614,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000201.png
-0.576117816801,1.87850236249,-2.92355557104,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000202.png
-0.626255512293,1.86449896268,-2.92355665943,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000203.png
-0.674459955631,1.85103034144,-2.92355545359,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000204.png
-0.724597648359,1.83702693586,-2.92355649709,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000205.png
-0.774720728909,1.82300978211,-2.92354921961,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000206.png
-0.822939780077,1.80955489323,-2.92355636151,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000207.png
-0.873062858908,1.79553773341,-2.92354904276,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000208.png
-0.923207699193,1.78154222869,-2.92355508416,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000209.png
-0.971404985374,1.76806566998,-2.9235489954,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000210.png
-1.02154982362,1.75407015903,-2.92355490169,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000211.png
-1.07168750967,1.74006672821,-2.92355600516,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000212.png
-1.11989194501,1.72659807409,-2.92355480502,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000213.png
-1.17002963003,1.71259463542,-2.92355583212,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000214.png
-1.22015270357,1.69857745057,-2.92354856536,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000215.png
-1.26837174754,1.68512253047,-2.92355570827,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000216.png
-1.31849481835,1.67110533522,-2.92354843972,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000217.png
-1.31849481835,1.67110533522,-2.92354843972,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000218.png
-1.36863965127,1.65710979854,-2.92355443804,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000219.png
-1.41683693034,1.64363320969,-2.92354832996,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000220.png
-1.46698175953,1.62963766359,-2.9235542362,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000221.png
-1.51711943688,1.61563419899,-2.92355534018,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000222.png
-1.56724250259,1.60161698884,-2.92354800933,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000223.png
-1.61546153925,1.5881620437,-2.9235551673,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000224.png
-1.66558460276,1.57414482375,-2.92354796273,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000225.png
-1.71572942814,1.56014926286,-2.92355386894,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000226.png
-1.76392669981,1.54667264883,-2.92354777365,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000227.png
-1.81407152272,1.53267707784,-2.92355377183,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000228.png
-1.86420919356,1.51867358925,-2.92355479886,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000229.png
-1.91241361323,1.50520488165,-2.92355356885,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000230.png
-1.96255128045,1.49120138182,-2.92355467472,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000231.png
-2.01267433662,1.47718413752,-2.92354741832,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000232.png
-2.0608933642,1.46372916295,-2.92355451457,0.5,0.0272110663354,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000233.png
-2.11101641745,1.4497119092,-2.92354729572,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000234.png
-2.16116123199,1.43571631352,-2.92355321973,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000235.png
-2.16115140862,1.43570651929,-2.92354777248,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000236.png
-2.12212525263,1.44436528074,-2.92355269147,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000237.png
-2.07137989556,1.45561119196,-2.9235538345,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000238.png
-2.02062110187,1.46684294763,-2.9235478109,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000239.png
-1.97183758243,1.47766615004,-2.9235538455,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000240.png
-1.92107878887,1.4888979061,-2.92354783375,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000241.png
-1.87034175539,1.50015135389,-2.92355267117,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000242.png
-1.82153647574,1.51095286493,-2.92354779201,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000243.png
-1.77079944181,1.52220631027,-2.92355272161,-0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000244.png
-1.72005408454,1.53345222073,-2.92355384743,0.460383147001,0.0744956806302,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000245.png
-1.70073305784,1.5352898765,-2.92355368603,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000246.png
-1.74644373932,1.51814773058,-2.92355471933,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000247.png
-1.79717869811,1.50689224065,-2.92354754385,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000248.png
-1.84598609889,1.496092823,-2.92355469218,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000249.png
-1.8967210579,1.48483733315,-2.92354758291,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000250.png
-1.94747777997,1.47360350415,-2.92355354571,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000251.png
-1.99626341755,1.46278242637,-2.92354755364,0.5,0.164353623986,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000252.png
-2.04630940863,1.44834079524,-2.92355358263,0.455652803183,0.353511154652,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000253.png
-2.04630940863,1.44834079524,-2.92355358263,0.415463715792,0.400814831257,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000254.png
-2.09302633517,1.41971791096,-2.92355437143,0.415463715792,0.400814831257,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000255.png
-2.12984752462,1.37536451588,-2.92355222245,0.415463715792,0.400814831257,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000256.png
-2.16399271685,1.32609261371,-2.92355237627,0.195558801293,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000257.png
-2.18108291521,1.27270913262,-2.92354390148,0.186098054051,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000258.png
-2.18921677265,1.21768080934,-2.9235485482,0.186098054051,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000259.png
-2.19655688842,1.16485161648,-2.92354123811,0.186098054051,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000260.png
-2.20421049026,1.10992964976,-2.92354578598,0.186098054051,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000261.png
-2.2118564173,1.0549993299,-2.92354565969,0.186098054051,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000262.png
-2.2192039175,1.00217844859,-2.92354311478,-0.0673619806767,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000263.png
-2.2244847382,1.02558243688,-2.92354390733,-0.0673619806767,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000264.png
-2.22888014271,1.07783217028,-2.92353915901,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000265.png
-2.23423704293,1.12785067943,-2.92354664492,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000266.png
-2.24151098288,1.17946259581,-2.92354182738,-0.0389988385141,-0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000267.png
