2.14594682561,5.26845881851,-2.0698622034,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000087.png
2.12063772445,5.22532860524,-2.06986066759,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000088.png
2.09432638425,5.18046478139,-2.06985321531,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000089.png
2.06900841743,5.13734484602,-2.06985778566,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000090.png
2.04369950429,5.09421452334,-2.06985651186,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000091.png
2.01738836048,5.04935058333,-2.06984879522,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000092.png
1.99207058654,5.00623053462,-2.06985337199,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000093.png
1.9667618684,4.96310009742,-2.06985213883,0.5,-0.0158047731966,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000094.png
1.94045091719,4.91823604373,-2.06984359824,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000095.png
1.91473474916,4.87533314199,-2.06984891178,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000096.png
1.88755050212,4.83094868726,-2.06984756858,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000097.png
1.86142147158,4.78826176896,-2.06983950309,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000098.png
1.83527369599,4.74559411027,-2.0698444934,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000099.png
1.80808964891,4.70120953269,-2.06984304094,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000100.png
1.7819608144,4.65852249443,-2.06983539072,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000101.png
1.75581322927,4.61585471971,-2.06983996941,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000102.png
1.72862938232,4.57147001983,-2.06983854994,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000103.png
1.70250073701,4.52878286559,-2.06983041441,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000104.png
1.67635334736,4.48611497083,-2.06983544006,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000105.png
1.64916970148,4.44173014801,-2.06983406643,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000106.png
1.62304125222,4.39904287436,-2.0698264295,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000107.png
1.59584817468,4.35466710774,-2.0698307847,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000108.png
1.56971060578,4.31198991835,-2.06982955717,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000109.png
1.54358234662,4.26930252779,-2.06982165056,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000110.png
1.51638947118,4.22492663752,-2.06982659526,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000111.png
1.4902520916,4.18224933122,-2.06982508872,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000112.png
1.46412401912,4.13956182626,-2.06981691777,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000113.png
1.43693134283,4.09518581434,-2.06982214464,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000114.png
1.4107941536,4.05250839268,-2.06982059464,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000115.png
1.38466627473,4.00982076871,-2.06981266961,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000116.png
1.35747379347,3.96544463762,-2.06981747627,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000117.png
1.33133679646,3.9227670972,-2.06981609007,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000118.png
1.30520910959,3.88007935617,-2.06980816212,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000119.png
1.27801683136,3.83570310058,-2.06981330067,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000120.png
1.2518800262,3.7930254433,-2.06981159845,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000121.png
1.2246977187,3.74864014755,-2.06980993794,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000122.png
1.19856045403,3.70596120592,-2.06980847375,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000123.png
1.17242384236,3.66328343028,-2.06980709417,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000124.png
1.14524173457,3.61889801187,-2.06980541696,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000125.png
1.11910466136,3.57621895308,-2.0698038133,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000126.png
1.09296824471,3.53354105772,-2.06980259167,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000127.png
1.09296824471,3.53354105772,-2.06980259167,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000128.png
1.06578633764,3.48915551674,-2.06980096042,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000129.png
1.01351323079,3.40379832859,-2.06979812222,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000130.png
1.01351323079,3.40379832859,-2.06979812222,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000131.png
0.98633152123,3.35941266585,-2.06979645658,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000132.png
0.960194831485,3.31673337201,-2.06979515947,0.5,-0.0252655111253,-0.0865428596735,-1.04379905744,1.81372217926,2.59706883916,map_000000133.png
0.933024749554,3.27234041205,-2.07319038496,0.5,-0.0252655111253,-0.370250552893,-1.04379905744,1.81372217926,2.59706883916,map_000000134.png
0.906659884586,3.22981570984,-2.08616540761,0.5,-0.0252655111253,-0.544091641903,-1.04379905744,1.81372217926,2.59706883916,map_000000135.png
0.879390509497,3.18787432713,-2.12257585306,0.5,-0.0252655111253,-0.544091641903,-1.04379905744,1.81372217926,2.59706883916,map_000000136.png
0.849422606351,3.14535062505,-2.17000395985,0.5,-0.0252655111253,-0.836916744709,-1.04379905744,1.81372217926,2.59706883916,map_000000137.png
0.818358917615,3.10616249662,-2.2465572114,0.5,-0.0252655111253,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000138.png
0.784254996377,3.0695985995,-2.33846820306,0.5,-0.0252655111253,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000139.png
0.745244827385,3.03522361265,-2.44073393011,0.5,-0.0252655111253,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000140.png
0.70459583652,3.00610547201,-2.539076459,0.5,-0.0252655111253,-0.992484807968,-1.04379905744,1.81372217926,2.59706883916,map_000000141.png
0.661317340479,2.98108983808,-2.63739849333,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000142.png
0.613908303018,2.95971584417,-2.73892546242,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000143.png
0.566700448342,2.94317671586,-2.76233310827,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000144.png
0.517444014895,2.92637329023,-2.76232543678,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000145.png
0.470091804893,2.9102059146,-2.76231207139,0.5,-0.0252655111253,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000146.png
0.42272047193,2.89405796031,-2.76231071705,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000147.png
0.373366409906,2.87749928068,-2.7623030167,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000148.png
0.323564150522,2.86747797899,-2.76229041268,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000149.png
0.27374272346,2.85747604262,-2.76228958702,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000150.png
0.221938512557,2.84706342845,-2.76228255433,0.5,-0.0914716050029,1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000151.png
0.17207900423,2.83696674293,-2.71899196171,0.5,-0.0914716050029,1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000152.png
0.122942421343,2.82335355979,-2.62066908889,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000153.png
0.0735424261684,2.80411985698,-2.52234524843,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000154.png
0.0275285710506,2.78255959317,-2.52234646727,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000155.png
-0.020319063477,2.76013276322,-2.52234427708,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000156.png
-0.066327177489,2.738568063,-2.52234260759,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000157.png
-0.112334022502,2.71700393285,-2.52234079326,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000158.png
-0.160178563683,2.69458001995,-2.522339385,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000159.png
-0.206195890037,2.67300545005,-2.52233654944,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000160.png
-0.252196091818,2.65144758724,-2.5223352814,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000161.png
-0.300043475015,2.62902022267,-2.5223330829,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000162.png
-0.346051348426,2.60745501003,-2.52233140249,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000163.png
-0.392057951604,2.58589036462,-2.5223296087,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000164.png
-0.439902242225,2.56346591702,-2.52232825444,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000165.png
-0.485919329787,2.54189083446,-2.52232514302,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000166.png
-0.533749951526,2.51946008973,-2.52231722014,0.5,-0.0914716050029,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000167.png
-0.579766420816,2.49790455567,-2.52232191283,0.176637321711,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000168.png
-0.603000964506,2.48448684223,-2.52232101728,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000169.png
-0.610486491509,2.47914849725,-2.52231939973,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000170.png
-0.610474095287,2.47916086351,-2.52232101241,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000171.png
-0.610484043276,2.47915092201,-2.52231991703,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000172.png
-0.610467706364,2.47914786674,-2.52231413883,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000173.png
-0.610477395733,2.4791575264,-2.52232060415,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000174.png
-0.610477405269,2.47915748985,-2.52232068608,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000175.png
-0.610486507973,2.47914841959,-2.52231958459,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000176.png
-0.610474113112,2.47916078746,-2.52232097409,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000177.png
-0.610477441022,2.47915750118,-2.52232057231,-0.0,-0.0,0.163106173277,-1.04379905744,1.81372217926,2.59706883916,map_000000178.png
-0.610467723577,2.47914778948,-2.52231436682,-0.0,-0.0,0.163106173277,-1.04379905744,1.81372217926,2.59706883916,map_000000179.png
-0.610561537048,2.47927709113,-2.50692279889,-0.0,-0.0,1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000180.png
-0.611006894893,2.4798409053,-2.4276743489,-0.0,-0.0,1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000181.png
-0.611668447918,2.48053680549,-2.32934261021,-0.0,-0.0,1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000182.png
-0.612365141836,2.48113858797,-2.23099219463,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000183.png
-0.613078306797,2.48165412031,-2.14447666788,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000184.png
-0.613088002165,2.48164486838,-2.14447780134,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000185.png
-0.613075626301,2.48165725348,-2.14447634189,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000186.png
-0.613078943677,2.48165396626,-2.14447679282,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000187.png
-0.613069399231,2.48164439717,-2.14447076339,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000188.png
-0.613078912375,2.48165391164,-2.14447674038,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000189.png
-0.613078880059,2.48165395144,-2.14447676056,0.0986053049564,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000190.png
-0.613088013359,2.48164478499,-2.14447809859,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000191.png
-0.618649099766,2.47303724518,-2.14447769011,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000192.png
-0.641413059359,2.43780475765,-2.14447653815,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000193.png
-0.668529550842,2.39581561402,-2.14446924568,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000194.png
-0.696750336272,2.35216594449,-2.14447565858,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000195.png
-0.723875947606,2.3101869488,-2.14447524399,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000196.png
-0.751011035867,2.2681981962,-2.14447610743,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000197.png
-0.751011035867,2.2681981962,-2.14447610743,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000198.png
-0.779219628241,2.22454176098,-2.14447562143,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000199.png
-0.806338670913,2.18256927467,-2.14447431152,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000200.png
-0.833455067974,2.14058006983,-2.14446724705,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000201.png
-0.861675756956,2.09693033886,-2.1444734437,0.441480755806,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000202.png
-0.888039346211,2.05613043321,-2.14447305151,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000203.png
-0.911987201047,2.01906724803,-2.14447236175,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000204.png
-0.911997151399,2.01905726806,-2.14447386452,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000205.png
-0.911990536375,2.01906393213,-2.14447281038,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000206.png
-0.911990502609,2.01906389001,-2.14447281046,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000207.png
-0.911990508164,2.01906384973,-2.14447285872,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000208.png
-0.911990472537,2.01906391717,-2.14447280444,0.0773186460137,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000209.png
-0.912155023071,2.01880747534,-2.14447235678,0.488765358925,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000210.png
-0.916359626349,2.0123058936,-2.14447368498,0.488765358925,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000211.png
-0.939297524242,1.97680391772,-2.1444726098,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000212.png
-0.967288846504,1.93348473992,-2.14447199175,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000213.png
-0.994415046852,1.89150446226,-2.14447175006,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000214.png
-1.02263469882,1.84783694828,-2.14447232567,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000215.png
-1.04974812077,1.80586963395,-2.14447051418,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000216.png
-1.07688383667,1.76387995354,-2.14447189391,0.5,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000217.png
-1.10507827336,1.72021852742,-2.14446375386,0.214480265975,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000218.png
-1.12168033556,1.69454944194,-2.14446968884,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000219.png
-1.12819643869,1.68446510965,-2.14446979278,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000220.png
-1.12820553616,1.68445602485,-2.14447081914,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000221.png
-1.12819316081,1.68446841136,-2.14446922656,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000222.png
-1.12820309574,1.68445844774,-2.14447065932,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000223.png
-1.12818693316,1.6844555548,-2.14446375004,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000224.png
-1.1281964466,1.68446506937,-2.14446965743,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000225.png
-1.1281964142,1.6844651091,-2.1444696868,-0.0,-0.0,-0.557824969292,-1.04379905744,1.81372217926,2.59706883916,map_000000226.png
-1.12807296319,1.68438425862,-2.15982834363,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000227.png
-1.12761781376,1.68406224791,-2.21816012507,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000228.png
-1.12687923856,1.68344951694,-2.3204432521,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000229.png
-1.12623813658,1.68279370247,-2.41879524515,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000230.png
-1.12563245923,1.68204057051,-2.5171238821,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000231.png
-1.1250975513,1.68121680026,-2.61939628506,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000232.png
-1.12466299029,1.68039689142,-2.71774309537,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000233.png
-1.12431786605,1.67950072677,-2.81607391003,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000234.png
-1.12404574747,1.67855328294,-2.91834406577,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000235.png
-1.12387035266,1.67763155792,-3.01668469405,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000236.png
-1.12379141588,1.67663204164,-3.11894305587,-0.0,-0.0,-0.736243784428,-1.04379905744,1.81372217926,2.59706883916,map_000000237.png
-1.12380758438,1.67583898312,3.08042614686,-0.0,-0.0,-0.626453459263,-1.04379905744,1.81372217926,2.59706883916,map_000000238.png
-1.12386815306,1.67519333312,3.01191105245,-0.0,-0.0,-0.0911206379533,-1.04379905744,1.81372217926,2.59706883916,map_000000239.png
-1.12394013896,1.67465945836,2.95838647423,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000240.png
-1.12396558061,1.67458442928,2.94942300767,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000241.png
-1.12397301002,1.67449093232,2.94046649035,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000242.png
-1.12398488284,1.67449867885,2.94010399059,-0.0,-0.0,-0.960440397263,-1.04379905744,1.81372217926,2.59706883916,map_000000243.png
-1.12409538276,1.67400264093,2.8872132515,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000244.png
-1.1243475865,1.67315379801,2.79134780522,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000245.png
-1.12473028062,1.67225190633,2.6890741572,-0.0,-0.0,-1.0,-1.04379905744,1.81372217926,2.59706883916,map_000000246.png
-1.12518785967,1.67140624811,2.59074325494,-0.0,-0.0,-0.859805583954,-1.04379905744,1.81372217926,2.59706883916,map_000000247.png
-1.12574178818,1.6705929695,2.48847128428,-0.0,-0.0,-0.859805583954,-1.04379905744,1.81372217926,2.59706883916,map_000000248.png
-1.12626703842,1.66996008863,2.40115421617,-0.0,-0.0,-0.0,-1.04379905744,1.81372217926,2.59706883916,map_000000249.png
