
-6.65977168675,6.76067122487,-0.958042735502,-0.296727657318,-0.335028380156,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000145.png
-6.72002642476,6.76531139139,-0.958039340929,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000146.png
-6.76449057865,6.77032440889,-0.958039548303,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000147.png
-6.77338121822,6.7713251671,-0.958039142872,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000148.png
-6.77338121552,6.77132515291,-0.958039392057,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000149.png
-6.77338121457,6.77132514999,-0.95803933482,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000150.png
-6.77337452757,6.77131846184,-0.958038625983,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000151.png
-6.77338444442,6.77132839407,-0.95803990666,0.0867793783545,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000152.png
-6.77338120003,6.77132513692,-0.958039517067,0.0867793783545,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000153.png
-6.76879136223,6.7647965389,-0.958039072438,0.38944670558,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000154.png
-6.76879136223,6.7647965389,-0.958039072438,0.5,-0.0299958791584,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000155.png
-6.7489871705,6.73662683193,-0.958037675809,0.5,-0.0820108652115,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000156.png
-6.72409105399,6.69788161702,-0.958035039087,0.5,-0.0820108652115,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000157.png
-6.69862826406,6.65225988858,-0.958034402541,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000158.png
-6.67591804633,6.60467541237,-0.958031172171,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000159.png
-6.65465077255,6.55852831751,-0.958028182213,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000160.png
-6.63254429925,6.51054692408,-0.958027413364,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000161.png
-6.61042824189,6.46255577796,-0.958024759554,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000162.png
-6.58831273654,6.41456598617,-0.958022391141,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000163.png
-6.56703801498,6.36841158298,-0.958019349499,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000164.png
-6.54493108864,6.32043037452,-0.958018078108,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000165.png
-6.52280805717,6.27243289596,-0.958014871772,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000166.png
-6.50154003285,6.22628614929,-0.958012431768,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000167.png
-6.47943279012,6.17830510844,-0.958010873459,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000168.png
-6.45731595465,6.13031432179,-0.958008616304,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000169.png
-6.43605026466,6.084170535,-0.958006634513,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000170.png
-6.41392420662,6.03617082725,-0.958002998987,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000171.png
-6.39181650129,5.98818997839,-0.958002020876,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000172.png
-6.37055334122,5.94204872589,-0.958000063473,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000173.png
-6.34842392613,5.89404645133,-0.95799605961,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000174.png
-6.32631590277,5.84606577252,-0.957995211349,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000175.png
-6.30504934805,5.79992189912,-0.957992215125,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000176.png
-6.28293186041,5.7519318982,-0.957990459884,0.5,-0.0914716050029,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000177.png
-6.26080502428,5.70393254946,-0.957986912211,0.342162072659,-0.0820108652115,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000178.png
-6.24086857012,5.65994282373,-0.957985088794,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000179.png
-6.22739385563,5.62595148271,-0.95798475493,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000180.png
-6.22738144061,5.62593904349,-0.957983047657,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000181.png
-6.22739056904,5.62594818122,-0.95798428358,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000182.png
-6.2273905002,5.62594812524,-0.957984424045,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000183.png
-6.22739050141,5.62594810825,-0.957984185809,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000184.png
-6.22738136986,5.6259389691,-0.957983056165,-0.0,-0.375217437744,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000185.png
-6.22983854215,5.62421545646,-0.957983668225,-0.0697271674871,-0.382312983274,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000186.png
-6.26175706402,5.60178997354,-0.95798258636,-0.0697271674871,-0.382312983274,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000187.png
-6.29750810311,5.58378876444,-0.957978396937,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000188.png
-6.30739308171,5.57923958953,-0.957978991078,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000189.png
-6.3073931031,5.57923960964,-0.95797859023,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000190.png
-6.30739309887,5.5792395965,-0.957979039219,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000191.png
-6.30739309732,5.57923959405,-0.957979054496,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000192.png
-6.30739309732,5.57923959405,-0.957979054496,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000193.png
-6.30738641226,5.57923290428,-0.957978083783,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000194.png
-6.30739632896,5.57924283683,-0.957979397973,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000195.png
-6.30739308535,5.57923957915,-0.95797891415,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000196.png
-6.3073929838,5.57923948502,-0.957978995429,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000197.png
-6.30739300289,5.57923950675,-0.957978924693,-0.138298436999,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000198.png
-6.32302069042,5.57365916734,-0.957978267502,-0.147759184241,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000199.png
-6.37190053697,5.55628250267,-0.957975876622,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000200.png
-6.42324943238,5.53894405254,-0.957972173719,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000201.png
-6.42720949173,5.53762090154,-0.957972926432,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000202.png
-6.42720624521,5.53761764591,-0.957972807485,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000203.png
-6.427206146,5.53761755011,-0.957972511537,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000204.png
-6.42720616333,5.5376175731,-0.957972748915,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000205.png
-6.42719704472,5.53760843533,-0.957971786535,0.117526777089,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000206.png
-6.42720616342,5.53761755334,-0.957972470204,0.5,0.0343066193163,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000207.png
-6.42017201095,5.52761632271,-0.957971382006,0.5,0.0343066193163,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000208.png
-6.39258414846,5.49338984487,-0.957969811699,0.5,0.0343066193163,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000209.png
-6.35977876018,5.45293054413,-0.957969280152,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000210.png
-6.32659236959,5.41272268546,-0.957967714469,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000211.png
-6.29426662261,5.37435519974,-0.957966608747,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000212.png
-6.26063789879,5.33444302658,-0.957963692714,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000213.png
-6.2270277208,5.2945496089,-0.957963617112,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000214.png
-6.19470444374,5.25618480479,-0.957962550197,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000215.png
-6.1610726614,5.21626995517,-0.957959200692,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000216.png
-6.12746232402,5.17637670038,-0.957959087653,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000217.png
-6.09384231177,5.13647379392,-0.957957558876,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000218.png
-6.06151617178,5.09810664008,-0.95795640594,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000219.png
-6.02788703929,5.05819481086,-0.95795378941,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000220.png
-5.9942764568,5.0183017337,-0.957953532849,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000221.png
-5.96195278897,4.97993725846,-0.957952382879,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000222.png
-5.9283205968,4.9400227549,-0.957949460246,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000223.png
-5.89470985546,4.90012983903,-0.957949075427,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000224.png
-5.86238307821,4.86176263858,-0.957947536402,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000225.png
-5.82876290801,4.82186044812,-0.957946233743,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000226.png
-5.7951333679,4.78194896281,-0.957943865893,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000227.png
-5.76280855422,4.74358394666,-0.957942507458,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000228.png
-5.72919832288,4.70369208085,-0.957942059382,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000229.png
-5.72919832288,4.70369208085,-0.957942059382,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000230.png
-5.69556572556,4.66377791851,-0.95793901634,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000231.png
-5.66324728448,4.62541959543,-0.957938719046,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000232.png
-5.62962740965,4.58551847455,-0.957937189813,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000233.png
-5.59600683156,4.54561662708,-0.957935975381,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000234.png
-5.56367920364,4.50724940999,-0.95793464467,0.5,0.0437673591077,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000235.png
-5.53005168113,4.46734079678,-0.957932270301,0.129352703691,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000236.png
-5.51237080677,4.44523508287,-0.9579326557,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000237.png
-5.50819352604,4.439299825,-0.957930684222,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000238.png
-5.508202567,4.43930888476,-0.957931902768,-0.0,-0.0583780929446,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000239.png
-5.50858440237,4.43904041644,-0.957931633744,-0.0,-0.115123450756,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000240.png
-5.51354874083,4.43554951905,-0.957931650152,-0.0,-0.115123450756,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000241.png
-5.52259081803,4.42919119608,-0.95793099467,-0.0,-0.115123450756,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000242.png
-5.53237402252,4.42230031674,-0.957929386178,-0.0,-0.134044930339,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000243.png
-5.54304012471,4.41481687721,-0.957930042811,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000244.png
-5.55048992624,4.40957267465,-0.957928709679,0.361083567142,0.19273583591,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000245.png
-5.54464618903,4.40662160887,-0.957928665062,0.5,0.0579393915832,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000246.png
-5.50666503254,4.38744156432,-0.957928654856,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000247.png
-5.47316901935,4.34988009557,-0.957926450432,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000248.png
-5.44214217269,4.3081702889,-0.957925844682,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000249.png
-5.41223617682,4.26564473891,-0.957923241146,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000250.png
-5.3961341553,4.24274770222,-0.957922170858,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000251.png
-5.39614328813,4.24275683608,-0.957922787723,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000252.png
-5.39614318688,4.24275674174,-0.957922869827,0.12698751688,0.114703819156,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000253.png
-5.39614321811,4.24275676479,-0.957922992738,0.12698751688,0.114703819156,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000254.png
-5.38078795467,4.23926264836,-0.957922275977,0.309049487114,0.426831871271,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000255.png
-5.33609745966,4.23765805255,-0.957924325879,0.309049487114,0.426831871271,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000256.png
-5.28131317311,4.23689451742,-0.957925272987,0.309049487114,0.426831871271,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000257.png
-5.2286407264,4.23616417866,-0.957926784845,0.309049487114,0.426831871271,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000258.png
-5.17387287355,4.23541623734,-0.957929323169,0.309049487114,0.426831871271,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000259.png
-5.11909513253,4.23465898628,-0.957930954353,0.188463240862,0.396084487438,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000260.png
-5.0664255406,4.23393090532,-0.957932671031,0.188463240862,0.396084487438,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000261.png
-5.01919675711,4.23963804723,-0.957933595724,0.12225715071,0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000262.png
-4.97125253818,4.25459406034,-0.957936828054,0.155350655317,0.346434682608,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000263.png
-4.92803024393,4.26827372773,-0.957939075189,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000264.png
-4.89821065962,4.27403437819,-0.957938906509,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000265.png
-4.89821978656,4.27404351705,-0.957940340617,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000266.png
-4.89821971882,4.27404346029,-0.957940344602,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000267.png
-4.89821971919,4.27404344391,-0.95794020807,-0.0,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000268.png
-4.89821971919,4.27404344391,-0.95794020807,0.0111125521362,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000269.png
-4.89821058716,4.27403430533,-0.957939157182,0.275956004858,-0.0134395882487,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000270.png
-4.8978807832,4.27356425869,-0.957939473046,0.275956004858,-0.0134395882487,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000271.png
-4.89213986335,4.26455504954,-0.957940141575,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000272.png
-4.87786624229,4.23402531873,-0.957937045668,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000273.png
-4.86822215426,4.17727950824,-0.957934913159,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000274.png
-4.8589400315,4.12270764032,-0.957931641237,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000275.png
-4.84928640976,4.06595241364,-0.957928729737,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000276.png
-4.83962344373,4.00918776443,-0.957924024545,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000277.png
-4.83034320962,3.95461782248,-0.957921510628,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000278.png
-4.82069900491,3.89787297276,-0.957919526424,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000279.png
-4.81103231262,3.84110580626,-0.957914328366,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000280.png
-4.80175809627,3.78654251045,-0.957912405351,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000281.png
-4.79210357972,3.7297885577,-0.957908905295,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000282.png
-4.78244867217,3.67303354892,-0.957906006464,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000283.png
-4.77316490748,3.6184613068,-0.957903070966,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000284.png
-4.76350295038,3.56169938754,-0.957898778503,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000285.png
-4.75385745775,3.50495475755,-0.957896903553,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000286.png
-4.74457000641,3.4503800071,-0.95789297723,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000287.png
-4.73491402908,3.39362472368,-0.957889667412,0.5,-0.23807489872,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000288.png
-4.72525822427,3.33687098854,-0.957886319102,0.5,-0.287743777037,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000289.png
-4.71856342208,3.28046155999,-0.957881980177,0.432020008564,-0.410695225,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000290.png
-4.71928292077,3.22008086982,-0.957879655674,0.323240607977,-0.467440575361,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000291.png
-4.73141434822,3.16035341918,-0.957874456512,0.264130055904,-0.486362040043,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000292.png
-4.75243542729,3.10537230273,-0.957871958187,0.17190694809,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000293.png
-4.7770103173,3.0558060431,-0.957867558695,0.17190694809,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000294.png
-4.80847643821,3.01047521665,-0.957863321248,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000295.png
-4.84219093107,2.96805921187,-0.95785951618,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000296.png
-4.87535324374,2.9283347203,-0.957855188925,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000297.png
-4.90985995939,2.88704038541,-0.957852590335,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000298.png
-4.94435115607,2.84572961245,-0.957848022658,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000299.png
-4.97751905706,2.80601219348,-0.957844021071,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000300.png
-5.01202533671,2.76471750166,-0.957841614081,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000301.png
-5.04652266354,2.72341294338,-0.957837859815,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000302.png
-5.07969241102,2.68369790711,-0.95783438005,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000303.png
-5.11418041669,2.64238405933,-0.957829355894,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000304.png
-5.11418041669,2.64238405933,-0.957829355894,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000305.png
-5.14868607626,2.60108885187,-0.95782756018,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000306.png
-5.18185924843,2.56137593185,-0.95782441558,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000307.png
-5.21634312289,2.52005894052,-0.957818431025,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000308.png
-5.25084834837,2.47876337653,-0.957816738241,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000309.png
-5.28401735308,2.43904728124,-0.95781229704,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000310.png
-5.31851336835,2.39774206236,-0.957809166625,0.134083077312,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000311.png
-5.35300032431,2.35642733954,-0.957804256726,0.183732867241,-0.5,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000312.png
-5.38693390591,2.31431942045,-0.957802122268,0.379985958338,-0.209711745381,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000313.png
-5.4172507677,2.27054630801,-0.957799077662,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000314.png
-5.41234347939,2.22568138925,-0.957794305742,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000315.png
-5.38725740126,2.18272641481,-0.957793486267,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000316.png
-5.35850300139,2.14184723777,-0.957792170492,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000317.png
-5.32859812902,2.09933256574,-0.95779034649,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000318.png
-5.29868389462,2.05680858415,-0.957787335669,0.5,-0.0,-0.0,-5.46689617655,1.30532947863,-1.39435563928,map_000000319.png
