0.34999908418000003,0.000797500371552,-3.03017441183e-05
0.34999984735399997,0.000319038484405,5.01774484292e-05
0.34999999163199996,-2.81308459561e-05,0.00011003948748100002
0.34999999163199996,-2.81308459561e-05,0.00011003948748100002
0.34999990727499997,-0.00024462400572400003,0.000121050747111
0.34999978447700003,-0.00038183702744199995,0.00011227093637
0.34999966887100004,-0.000476154892396,9.18381847441e-05
0.349999666551,-0.000477857865638,7.95946689323e-05
0.349999718036,-0.00043852998419699994,7.54343345761e-05
0.349999718036,-0.00043852998419699994,7.54343345761e-05
0.349999736313,-0.000423691769746,6.12204894423e-05
0.349999798909,-0.00036837088661300006,6.1824452132e-05
0.349999848247,-0.000318058221258,5.56003069505e-05
0.349999871342,-0.000291537319453,4.78987349197e-05
0.349999864705,-0.000299400036813,3.76899261028e-05
0.349999864705,-0.000299400036813,3.76899261028e-05
0.349999867136,-0.000296543700537,3.49454348907e-05
0.349999883498,-0.000276559037124,3.43732535839e-05
0.349999881337,-0.000279281042497,3.24913999066e-05
0.349999896269,-0.000259894347973,3.94022790715e-05
0.349999856516,-0.00030882404916500006,2.91450414807e-05
0.349999856516,-0.00030882404916500006,2.91450414807e-05
0.349999872443,-0.000290213436186,2.85719288513e-05
0.349999846532,-0.000319938886429,-2.28417338803e-05
0.349999787861,-0.000378722832433,-0.000282391789369
0.34999940990199996,-0.000638750012998,-0.00121261668392
0.34999940990199996,-0.000638750012998,-0.00121261668392
0.349997503979,-0.00131990240259,-0.00372493406758
0.349996907032,-0.00146969436085,-0.0037044477649
0.34994224674,-0.00635758446818,-0.0206418130547
0.349929245118,-0.00703692724769,-0.0201763790101
0.349734459095,-0.013630959426799998,-0.0413427017629
0.349734459095,-0.013630959426799998,-0.0413427017629
0.34911734660300003,-0.0248409588052,-0.0797977894545
0.345536400729,-0.0484277031435,-0.14581091701999999
0.33051117602499996,-0.0832167961503,-0.269452929497
0.296988899326,-0.145752321666,-0.467022806406
0.238430859945,-0.21466333399300003,-0.7945522665979999
0.238430859945,-0.21466333399300003,-0.7945522665979999
0.22321191909000002,-0.216308901429,-0.7515801191329999
0.209088066526,-0.237562480429,-0.840761005878
0.24047803833200002,-0.189985938075,-0.687916040421
0.238554588073,-0.18983598567200002,-0.688145399094
0.27134634695,-0.15465514633400002,-0.5706680417059999
0.27134634695,-0.15465514633400002,-0.5706680417059999
0.300093718725,-0.11063039450300001,-0.452261388302
0.29970495464,0.00887803998315,-0.21797071397300002
0.289623553229,0.0111067337505,-0.218043148518
0.274178530097,0.055987203251099994,-0.10684767365499999
0.263581868376,0.0577608342057,-0.106883011758
0.263581868376,0.0577608342057,-0.106883011758
0.255208223653,0.0588632927128,-0.07348004728560001
0.236792409175,0.0494887797191,-0.0324305184186
0.23204553718600002,0.0401851787797,-0.0166760850698
0.224629102514,0.019792810822,0.0011779966298499998
0.215200629316,0.011344028998,0.00530958734453
0.215200629316,0.011344028998,0.00530958734453
0.195457871309,0.0040297260347,0.00602880632505
0.185499361006,0.00011397768533000001,0.005849711596970001
0.175462630064,-0.0035920101654699998,0.00348363397643
0.165458897268,-0.0036607680568300003,0.00348510593176
0.155995663498,-0.004136197147,0.00260955048725
0.155995663498,-0.004136197147,0.00260955048725
0.15601560988500002,-0.00329918617249,0.00129702850245
0.146026362253,-0.00265434647977,0.0003676071646619999
0.13603748446699998,-0.0018802604319600002,-3.78588447347e-05
0.12953661907400002,-0.00115161043396,-0.00030664756195599997
0.129540559626,-0.0005525391256070001,-0.00043293141061400006
0.129540559626,-0.0005525391256070001,-0.00043293141061400006
0.11954130261399999,0.00032473899815599995,-0.000677407078911
0.1095401635,0.0005885521426050001,-0.000630687922239
0.103026541118,0.0007472640968739999,-0.00057000014931
0.10302629966299999,0.000779843666214,-0.00048341677757
0.103027275483,0.000638032051395,-0.000295766280033
0.103027275483,0.000638032051395,-0.000295766280033
0.09302788023150001,0.00050515751878,-0.000310950097628
0.0830284054143,0.00037586779157800003,-0.000239640823565
0.0765144861165,0.00026929883402599996,-0.00019202940166
0.07651473747219999,0.000184545640698,-0.000146758218762
0.07651492814180001,6.98497427418e-05,-7.02616525814e-05
0.07651492814180001,6.98497427418e-05,-7.02616525814e-05
0.07651495046489999,3.82476706469e-05,-4.13524103351e-05
0.0665149587901,1.52190905035e-05,1.0
0.0565149591412,1.13032437456e-05,1.0
0.0499999986314,1.77148566822e-05,1.0
0.049699511255599994,-0.0054734594094,1.0
0.049699511255599994,-0.0054734594094,1.0
0.0488334257778,-0.010737630267299998,1.0
0.047245577264099996,-0.0163662948139,1.0
0.0448888184031,-0.022022582939499998,1.0
0.0448888184031,-0.022022582939499998,1.0
0.037733335238,-0.0328054201126,1.0
0.0330117091264,-0.037552992390800004,1.0
0.0330117091264,-0.037552992390800004,1.0
0.0275926995524,-0.0416970395635,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.947199046612
0.0,0.0,0.800018131733
0.0,0.0,0.800018131733
0.0,0.0,0.652768075466
0.0,0.0,0.507362067699
0.0,0.0,0.385201334953
0.0,0.0,0.191884174943
0.0,0.0,0.191884174943
0.0,0.0,0.11773493140900002
0.0,0.0,0.0
