
4.10240774097,2.11525131948,1.63441296218,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000078.png
4.05054708584,2.11193520546,1.63440976078,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000079.png
3.99866483973,2.10864071198,1.63441488467,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000080.png
3.94879700736,2.10545339317,1.63441239785,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000081.png
3.89691477153,2.10215875978,1.63441772239,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000082.png
3.84503990702,2.09885596756,1.6344197818,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000083.png
3.7951647183,2.09567653061,1.63442031757,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000084.png
3.7951647183,2.09567653061,1.63442031757,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000085.png
3.74328986423,2.09237359864,1.634422532,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000086.png
3.69142924057,2.0890569919,1.63441930155,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000087.png
3.64153983916,2.08589095616,1.63442520943,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000088.png
3.58967922376,2.08257420907,1.63442187761,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000089.png
3.53779702007,2.07927908202,1.63442718862,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000090.png
3.4879292262,2.07609115313,1.63442465895,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000091.png
3.43604703051,2.072795885,1.63442986249,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000092.png
3.38417220767,2.06949245961,1.63443203039,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000093.png
3.33231161536,2.06617535786,1.63442876433,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000094.png
3.28042943234,2.06287987526,1.63443390037,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000095.png
3.23056166096,2.05969160678,1.63443149656,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000096.png
3.17867948791,2.05639598424,1.63443670989,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000097.png
3.12680468678,2.05309220497,1.63443881811,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000098.png
3.07692955993,2.04991181817,1.63443941879,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000099.png
3.02505476814,2.04660789867,1.63444156744,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000100.png
2.97319420722,2.04329030368,1.63443830637,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000101.png
2.92330486639,2.04012331738,1.63444426422,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000102.png
2.87144431416,2.03680558273,1.63444102507,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000103.png
2.81956217215,2.03350946584,1.63444623154,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000104.png
2.76969443801,2.03032058617,1.6344436962,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000105.png
2.71781230473,2.02702432997,1.63444888045,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000106.png
2.66593754518,2.02371991616,1.63445109639,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000107.png
2.61606245642,2.0205389192,1.63445161002,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000108.png
2.56418770538,2.01723436553,1.63445377192,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000109.png
2.51232718536,2.01391613595,1.63445050305,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000110.png
2.46243788361,2.01074854045,1.63445647152,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000111.png
2.41057737232,2.00743017096,1.63445320662,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000112.png
2.35869527068,2.00413341985,1.63445840473,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000113.png
2.3088275766,2.0009439308,1.63445593062,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000114.png
2.25694548435,1.99764704005,1.63446116166,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000115.png
2.20507076455,1.99434199224,1.63446329958,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000116.png
2.15519571526,1.99116038633,1.63446386354,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000117.png
2.10332100427,1.98785519762,1.63446601026,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000118.png
2.05146052445,1.9845363337,1.63446274803,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000119.png
2.00157126102,1.98136812815,1.63446867606,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000120.png
1.94971079072,1.97804912415,1.63446551945,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000121.png
1.89782872939,1.97475173907,1.63447068755,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000122.png
1.89782872939,1.97475173907,1.63447068755,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000123.png
1.84796107308,1.97156164045,1.63446812721,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000124.png
1.79607902056,1.96826411634,1.63447332411,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000125.png
1.74420434102,1.96495843393,1.63447550846,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000126.png
1.69432933035,1.96177621775,1.63447605098,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000127.png
1.64245466013,1.95847039558,1.63447821383,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000128.png
1.59059422103,1.95515089752,1.63447499913,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000129.png
1.54070499727,1.95198208267,1.63448095532,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000130.png
1.4888445667,1.94866244489,1.63447767055,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000131.png
1.43696254596,1.9453644263,1.6344828482,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000132.png
1.38508789885,1.94205824972,1.63448503352,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000133.png
1.33322748194,1.93873839719,1.63448177085,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000134.png
1.28333827949,1.93556924182,1.6344877428,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000135.png
1.23147787168,1.93224925079,1.63448454051,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000136.png
1.17959587329,1.92895087772,1.63448969004,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000137.png
1.12972827853,1.92575982872,1.6344871779,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000138.png
1.07784628933,1.92246131675,1.63449242567,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000139.png
1.0259716732,1.91915464629,1.63449456032,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000140.png
0.976096722343,1.91597148028,1.63449506656,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000141.png
0.924222115129,1.91266467055,1.6344972386,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000142.png
0.872361738974,1.90934418473,1.63449408368,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000143.png
0.822472574858,1.90617441981,1.63449999138,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000144.png
0.770612206409,1.9028537936,1.63449665788,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000145.png
0.718730249554,1.89955478658,1.6345019637,-0.0,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000146.png
0.668862693603,1.89636312818,1.63449945652,0.212115079165,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000147.png
0.616602801548,1.89898843837,1.63450458059,0.491130560637,0.318052470684,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000148.png
0.565289332239,1.921166001,1.63450669687,0.5,0.128875851631,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000149.png
0.530438851729,1.96813217179,1.63450675068,0.5,0.128875851631,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000150.png
0.511499699047,2.01890315052,1.6345080234,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000151.png
0.503794840145,2.07048230235,1.63450254262,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000152.png
0.499538282107,2.12030369829,1.63450814925,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000153.png
0.495135386774,2.1720934951,1.63450266936,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000154.png
0.49071091812,2.22390497958,1.6345074395,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000155.png
0.486475926162,2.27370468383,1.63450267222,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000156.png
0.48205145381,2.32551616776,1.63450738947,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000157.png
0.477634938242,2.37732023567,1.63450832782,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000158.png
0.473391984965,2.42712735583,1.63450753842,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000159.png
0.473391984965,2.42712735583,1.63450753842,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000160.png
0.46897546432,2.47893142368,1.63450832411,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000161.png
0.464572558187,2.53072121846,1.63450284786,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000162.png
0.46031598562,2.58054261172,1.63450843639,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000163.png
0.455913075349,2.63233240624,1.63450288007,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000164.png
0.451488592745,2.68414389022,1.63450767142,0.5,0.0106547744945,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000165.png
0.44725358792,2.73394359447,1.63450297397,0.5,0.0697653144598,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000166.png
0.439762953451,2.78555946894,1.63450788084,0.5,0.0768608674407,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000167.png
0.42895915557,2.83695604816,1.63450877972,0.5,0.0768608674407,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000168.png
0.417687725805,2.8883076554,1.63450355483,0.5,0.0768608674407,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000169.png
0.406394711941,2.93968095041,1.63450843417,0.5,0.154892876744,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000170.png
0.395555290239,2.98905930853,1.63450397799,0.5,0.154892876744,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000171.png
0.377723660579,3.04001545249,1.63450905953,0.5,0.161988437176,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000172.png
0.357861698675,3.09083412368,1.63451027294,0.5,0.223464161158,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000173.png
0.335824300274,3.13950599505,1.63450987482,0.5,0.237655267119,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000174.png
0.308933276389,3.18987620054,1.63451129088,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000175.png
0.281093478866,3.24017073424,1.6345066544,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000176.png
0.255136082685,3.2886076039,1.63451256396,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000177.png
0.228164468941,3.33895749632,1.63450784647,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000178.png
0.201171246304,3.38932906631,1.63451303299,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000179.png
0.175235337861,3.43774419488,1.63450909825,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000180.png
0.148242053275,3.48811573049,1.63451424445,0.5,0.228194519877,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000181.png
0.121256436467,3.53847979753,1.63451568606,0.5,0.164353623986,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000182.png
0.095312738421,3.58690233,1.6345155143,0.5,0.121799372137,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000183.png
0.0746954913371,3.63767270162,1.63451682606,0.5,0.121799372137,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000184.png
0.0579125600025,3.68867258429,1.63451175845,0.5,0.088686786592,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000185.png
0.0446823505468,3.73792140342,1.63451752675,0.5,0.0484977252781,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000186.png
0.0339475586719,3.78930718221,1.63451221967,0.5,0.0484977252781,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000187.png
0.0255966091576,3.84086812697,1.63451707495,0.5,0.0484977252781,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000188.png
0.0175861209454,3.89042692235,1.63451248733,0.5,0.0201155133545,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000189.png
0.0092351579391,3.94198786515,1.63451740644,0.5,0.0201155133545,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000190.png
0.00349687111645,3.99370758725,1.63451819388,0.5,0.0201155133545,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000191.png
-0.00169031729351,4.04345445191,1.63451737827,0.5,0.0201155133545,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000192.png
-0.00708885910946,4.09519585197,1.63451828334,0.5,0.0201155133545,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000193.png
-0.0124737772702,4.14692297953,1.63451282029,0.5,0.0272110663354,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000194.png
-0.0177878531712,4.19667688792,1.63451838729,0.5,0.0272110663354,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000195.png
-0.0239088992376,4.24835704421,1.63451289627,0.5,0.0272110663354,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000196.png
-0.0239088992376,4.24835704421,1.63451289627,0.5,0.0272110663354,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000197.png
-0.0300515196444,4.30005889001,1.63451779814,0.5,0.0721304938197,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000198.png
-0.0359385967758,4.34975316999,1.63451314714,0.5,0.0721304938197,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000199.png
-0.0449489712161,4.40127203275,1.63451791754,0.5,0.0721304938197,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000200.png
-0.0557438534856,4.45266910434,1.63451900636,0.5,0.0792260542512,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000201.png
-0.0662896371974,4.50207405403,1.63451837276,0.5,0.0792260542512,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000202.png
-0.0778206723372,4.55342415089,1.63451939146,0.5,0.185640275478,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000203.png
-0.089338020405,4.60475997992,1.63451409582,0.5,0.185640275478,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000204.png
-0.110201613881,4.65352169882,1.63452006482,0.5,0.185640275478,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000205.png
-0.132758849907,4.70415308883,1.63451526612,0.5,0.19273583591,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000206.png
-0.155734061989,4.75478086703,1.63452029661,0.5,0.19273583591,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000207.png
-0.17904130787,4.80537950732,1.63452165993,0.5,0.19273583591,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000208.png
-0.202334746801,4.85596388929,1.63451676817,0.5,0.19273583591,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000209.png
-0.224755462903,4.9046262047,1.6345226357,0.5,0.150162518024,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000210.png
-0.24804895463,4.9552105625,1.63451781897,0.5,0.150162518024,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000211.png
-0.26762683593,5.00605507893,1.6345229115,0.5,0.140701770782,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000212.png
-0.285175153345,5.05500521724,1.63451860452,0.5,0.121799372137,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000213.png
-0.302186973484,5.10601346345,1.63452351401,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000214.png
-0.317682059967,5.15711055947,1.63452470636,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000215.png
-0.33112541368,5.20633056622,1.63452421941,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000216.png
-0.345110514803,5.25752401052,1.63452523211,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000217.png
-0.359081903006,5.30870319266,1.63452008744,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000218.png
-0.372539024996,5.35793744703,1.63452579654,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000219.png
-0.386510441385,5.40911662127,1.63452068393,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000220.png
-0.400503447569,5.4603174819,1.63452551405,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000221.png
-0.413939036276,5.50953003402,1.63452116456,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000222.png
-0.427932070058,5.56073088728,1.63452621351,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000223.png
-0.441917272897,5.61192430378,1.63452719741,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000224.png
-0.455360751656,5.66114427645,1.63452668588,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000225.png
-0.469345982418,5.71233768647,1.63452780703,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000226.png
-0.48331749971,5.76351683268,1.63452264977,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000227.png
-0.496774746408,5.81275105246,1.63452834048,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000228.png
-0.510746293096,5.86393019157,1.63452309689,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000229.png
-0.524739427015,5.91513101751,1.63452811468,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000230.png
-0.538175140881,5.96434353488,1.63452372229,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000231.png
-0.552168303907,6.01554435322,1.63452865013,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000232.png
-0.566153634344,6.06673773511,1.63452974265,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000233.png
-0.579597236128,6.11595767359,1.63452926357,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000234.png
-0.579597236128,6.11595767359,1.63452926357,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000235.png
-0.593582595286,6.16715104891,1.63453030637,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000236.png
-0.607554242312,6.21833016049,1.63452512455,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000237.png
-0.621011612942,6.2675643461,1.63453083177,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000238.png
-0.634983287236,6.31874344944,1.63452572057,0.5,0.102877892554,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000239.png
-0.648976550596,6.36994424125,1.63453064139,0.5,0.112338632345,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000240.png
-0.66278989185,6.41913263183,1.63452627056,0.5,0.119434185326,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000241.png
-0.677934554802,6.47025993534,1.63453120841,0.5,0.150162518024,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000242.png
-0.693882900973,6.52132800943,1.63453236193,0.5,0.268402665854,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000243.png
-0.71276015237,6.57219401963,1.63452737307,0.5,0.268402665854,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000244.png
-0.742510311569,6.62238917384,1.63453258628,0.5,0.275498211384,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000245.png
-0.772967740437,6.67051528121,1.63452881808,0.5,0.275498211384,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000246.png
-0.80486949235,6.72057308068,1.63453399191,0.5,0.275498211384,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000247.png
-0.836763637131,6.77062339469,1.63453559361,0.5,0.28967025876,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000248.png
-0.867653190636,6.81872981078,1.63453551285,0.5,0.308591723442,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000249.png
-0.901017694237,6.86868623541,1.63453710385,0.5,0.308591723442,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000250.png
-0.936331274258,6.91850311119,1.63453268234,0.5,0.308591723442,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000251.png
-0.970309926799,6.96642741453,1.6345387688,0.5,0.315687268972,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000252.png
-1.00607659147,7.01621531863,1.63453437083,0.5,0.315687268972,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000253.png
-1.04214799736,7.06600681717,1.63453970002,0.5,0.325148016214,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000254.png
-1.07707726112,7.11384729179,1.63453611728,0.436750382185,0.377162992954,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000255.png
-1.11451310768,7.1630448575,1.63454138184,0.34452727437,0.45756021142,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000256.png
-1.15653601271,7.20585984768,1.63454317879,0.34452727437,0.45756021142,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000257.png
-1.2037764962,7.23808915622,1.63454345495,0.287781924009,0.490672767162,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000258.png
-1.25576535628,7.26634161846,1.63454546826,0.266495257616,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000259.png
-1.30900889007,7.2917136601,1.63454196527,0.195558801293,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000260.png
-1.36043229202,7.3125781841,1.63454812313,0.093874938786,0.5,-0.0,-6.32731713332,6.95602243264,2.15020104751,map_000000261.png
