-0.411114245795,2.48728110638,-0.390933456218,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000087.png
-0.364914295588,2.46824536588,-0.390931623213,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000088.png
-0.316857977815,2.4484391832,-0.390932795486,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000089.png
-0.268800765474,2.42863255409,-0.390933728155,0.5,0.0863216072321,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000090.png
-0.222328769852,2.41022579693,-0.39093444557,0.5,0.206907868385,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000091.png
-0.170845058855,2.39870905723,-0.390937786527,0.5,0.206907868385,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000092.png
-0.114969279697,2.39790749108,-0.39093703207,0.5,0.223464161158,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000093.png
-0.0604225992655,2.39908270942,-0.390940511263,0.5,0.223464161158,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000094.png
-0.00351276781973,2.40075365126,-0.39094322139,0.5,0.202177494764,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000095.png
0.0530712084719,2.40163762575,-0.390946124751,0.5,0.0910519734025,0.277512431145,3.2676271468,2.61470721497,1.38407608031,map_000000096.png
0.106127793008,2.39918806801,-0.385492436453,0.5,0.0721304938197,0.84485155344,3.2676271468,2.61470721497,1.38407608031,map_000000097.png
0.15785925504,2.38879868239,-0.354874023237,0.5,0.0721304938197,0.858584880829,3.2676271468,2.61470721497,1.38407608031,map_000000098.png
0.209347870128,2.37910431802,-0.26848570445,0.5,0.0721304938197,0.858584880829,3.2676271468,2.61470721497,1.38407608031,map_000000099.png
0.25946382202,2.37403965949,-0.184331622794,0.5,0.0721304938197,0.163106173277,3.2676271468,2.61470721497,1.38407608031,map_000000100.png
0.311910734828,2.37306893555,-0.137566579545,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000101.png
0.364404318354,2.37363703946,-0.127941370405,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000102.png
0.414890644253,2.37440904322,-0.127944119864,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000103.png
0.467399154334,2.37521383593,-0.127946240281,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000104.png
0.519897431584,2.37600873185,-0.127953563379,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000105.png
0.570398277745,2.37679420931,-0.127948430622,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000106.png
0.622913672747,2.37758760547,-0.127955472258,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000107.png
0.675412308907,2.37840122579,-0.127953288792,0.5,0.0721304938197,0.268356889486,3.2676271468,2.61470721497,1.38407608031,map_000000108.png
0.725890208712,2.37916096318,-0.118455799344,0.5,0.0721304938197,0.703016757965,3.2676271468,2.61470721497,1.38407608031,map_000000109.png
0.778331142834,2.38085035268,-0.0841748538627,0.5,0.0721304938197,0.64808344841,3.2676271468,2.61470721497,1.38407608031,map_000000110.png
0.778331142834,2.38085035268,-0.0841748538627,0.5,0.0721304938197,0.64808344841,3.2676271468,2.61470721497,1.38407608031,map_000000111.png
0.830575041637,2.38507195153,-0.0122836342236,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000112.png
0.88041979457,2.39259554678,0.0514469087489,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000113.png
0.931834775557,2.40320436003,0.0641858758881,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000114.png
0.983230549441,2.41400967887,0.0641782446612,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000115.png
1.03263316833,2.42441923448,0.0641812453072,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000116.png
1.08401160491,2.4352255908,0.0641749413316,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000117.png
1.13540987375,2.44605161202,0.0641780360912,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000118.png
1.18483148267,2.45644245261,0.0641712851521,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000119.png
1.2362102979,2.46726760292,0.0641743823697,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000120.png
1.28760119669,2.47808541213,0.0641734880594,0.5,0.0721304938197,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000121.png
1.33701103087,2.48848332817,0.0641710739212,0.5,0.0201155133545,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000122.png
1.38854654332,2.49701609926,0.064168917439,0.5,0.00119403668214,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000123.png
1.44030579018,2.50189738199,0.0641623665134,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000124.png
1.49018520912,2.50522326716,0.0641660317254,0.5,-0.0,-0.795754849911,3.2676271468,2.61470721497,1.38407608031,map_000000125.png
1.54005739562,2.50842592904,0.0641634488015,0.5,-0.0,-0.795754849911,3.2676271468,2.61470721497,1.38407608031,map_000000126.png
1.59197535286,2.510959235,-0.00470346901382,0.5,-0.0,-0.731704175472,3.2676271468,2.61470721497,1.38407608031,map_000000127.png
1.64192549883,2.50963275761,-0.0786659803725,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000128.png
1.6936573659,2.50450191117,-0.116074991315,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000129.png
1.74529110367,2.49847099883,-0.116082109097,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000130.png
1.7949227757,2.49269182268,-0.116080302956,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000131.png
1.84653935786,2.48666202195,-0.1160877936,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000132.png
1.89817565639,2.48065179312,-0.11608393843,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000133.png
1.94782607645,2.47485391625,-0.116089970281,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000134.png
1.99944298052,2.46884286338,-0.116088026934,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000135.png
2.05107199309,2.4628243504,-0.116088846263,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000136.png
2.1007104902,2.45703351563,-0.116091767176,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000137.png
2.15233722923,2.45101286562,-0.116094078845,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000138.png
2.20395372847,2.44498235298,-0.116101541674,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000139.png
2.25360668684,2.43920487823,-0.116096655717,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000140.png
2.30524028416,2.43317285128,-0.11610374619,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000141.png
2.35685710473,2.42716108627,-0.116101822139,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000142.png
2.40648828323,2.42136168653,-0.116109405886,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000143.png
2.45812445178,2.41535034253,-0.11610556605,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000144.png
2.50975110859,2.40932898038,-0.116107874809,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000145.png
2.55939152071,2.40353922466,-0.116109582458,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000146.png
2.61102040331,2.39751959691,-0.116110451119,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000147.png
2.66265391747,2.39148685914,-0.116117656573,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000148.png
2.71228538415,2.385705925,-0.116115688765,0.5,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000149.png
2.76390175305,2.37967429715,-0.116123200051,0.306684315205,-0.0205351412296,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000150.png
2.76390175305,2.37967429715,-0.116123200051,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000151.png
2.81242904761,2.37369423699,-0.116119347687,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000152.png
2.84264870517,2.368094602,-0.116124595341,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000153.png
2.84384788316,2.36788018519,-0.116120766072,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000154.png
2.8438498841,2.36788216108,-0.116119753263,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000155.png
2.84384786216,2.36788018723,-0.116120785324,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000156.png
2.8438479043,2.3678801541,-0.116120777607,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000157.png
2.84383805219,2.36787033422,-0.116125873172,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000158.png
2.8438499291,2.36788214422,-0.116119743863,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000159.png
2.84385717251,2.36787094411,-0.116124344283,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000160.png
2.84384796281,2.36788015613,-0.116120805781,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000161.png
2.84383809733,2.36787031733,-0.116125845829,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000162.png
2.84384794172,2.36788015728,-0.116120732529,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000163.png
2.84384798384,2.3678801241,-0.116120718642,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000164.png
2.84384800775,2.36788013797,-0.116120650752,0.259399712086,-0.0725501254201,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000165.png
2.8438381423,2.36787030035,-0.116125826838,0.259399712086,-0.0725501254201,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000166.png
2.8677648149,2.35808146663,-0.116121800497,0.273590803146,-0.134044930339,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000167.png
2.89318920936,2.34335108256,-0.116126953548,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000168.png
2.90547284773,2.33545149039,-0.116123926432,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000169.png
2.90547484851,2.33545346591,-0.116122887639,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000170.png
2.90547282659,2.33545149131,-0.11612382914,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000171.png
2.90547286874,2.33545145819,-0.116123822151,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000172.png
2.90546301659,2.33544163849,-0.11612894196,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000173.png
2.90547489352,2.3354534481,-0.116122764827,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000174.png
2.90548213744,2.33544224939,-0.116127547216,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000175.png
2.90547292725,2.33545146026,-0.116123854742,-0.0,-0.0,0.455931276083,3.2676271468,2.61470721497,1.38407608031,map_000000176.png
2.90546146589,2.33534880481,-0.105363937702,-0.0,-0.0,0.64808344841,3.2676271468,2.61470721497,1.38407608031,map_000000177.png
2.90542341335,2.33488844851,-0.0572262711366,-0.0,-0.0,0.835695981979,3.2676271468,2.61470721497,1.38407608031,map_000000178.png
2.90540751568,2.33425255962,0.00905017524582,-0.0,-0.0,0.835695981979,3.2676271468,2.61470721497,1.38407608031,map_000000179.png
2.90543702546,2.333506878,0.0890243678856,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.38407608031,map_000000180.png
2.90555001993,2.33266997132,0.176430879942,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.38407608031,map_000000181.png
2.90572885177,2.33183438231,0.264698521581,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.38407608031,map_000000182.png
2.90597245588,2.33105791618,0.349576739871,-0.0,-0.0,0.863124489784,3.2676271468,2.61470721497,1.38407608031,map_000000183.png
2.90630178479,2.33026812471,0.43784659341,-0.0,-0.0,0.355258345604,3.2676271468,2.61470721497,1.38407608031,map_000000184.png
2.9066922506,2.32951652615,0.526120508986,-0.0,-0.0,0.336985379457,3.2676271468,2.61470721497,1.38407608031,map_000000185.png
2.90687104169,2.32922489536,0.561049260895,-0.0,-0.0,0.336985379457,3.2676271468,2.61470721497,1.38407608031,map_000000186.png
2.90705371391,2.32894552479,0.595869113701,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000187.png
2.90711616351,2.3288505426,0.6091292507,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000188.png
2.90711618192,2.32885053447,0.609129163303,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000189.png
2.90711618192,2.32885053447,0.609129163303,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000190.png
2.90712832204,2.3288384231,0.60912131188,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000191.png
2.90712586636,2.32884087506,0.609122986707,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000192.png
2.907125882,2.32884086784,0.609123061408,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000193.png
2.90713549151,2.3288312898,0.609116553802,-0.0,-0.0,0.0715887919068,3.2676271468,2.61470721497,1.38407608031,map_000000194.png
2.90715538159,2.32879878352,0.614473055451,-0.0,-0.0,0.533715307713,3.2676271468,2.61470721497,1.38407608031,map_000000195.png
2.90733560338,2.3285466233,0.646961184123,-0.0,-0.0,0.126522108912,3.2676271468,2.61470721497,1.38407608031,map_000000196.png
2.90756733724,2.32825532327,0.685525578739,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000197.png
2.90763363309,2.32817562954,0.695974398501,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000198.png
2.907633678,2.32817559725,0.69597435388,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000199.png
2.9076311501,2.32817812338,0.695976123268,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000200.png
2.90764079414,2.32816850355,0.695969395038,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000201.png
2.90764081005,2.32816849588,0.695969729336,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000202.png
2.90763123578,2.32817807088,0.695976136403,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000203.png
2.90762159701,2.32818771234,0.695982225559,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000204.png
2.90762161284,2.32818770478,0.695982528874,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000205.png
2.90762162798,2.32818769867,0.695982254467,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000206.png
2.90763380505,2.32817554118,0.695974457117,0.0489555038512,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000207.png
2.91033773891,2.33043447768,0.695974335456,0.34689244628,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000208.png
2.92612537273,2.3436286219,0.695975530482,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000209.png
2.95829369662,2.36996607395,0.695966800798,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000210.png
2.99735893073,2.40115978714,0.695964978919,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000211.png
3.03797715386,2.43361066196,0.695969941582,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000212.png
3.07859561652,2.46606173659,0.695975120279,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000213.png
3.11766102604,2.4972552291,0.695973280376,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000214.png
3.15830141218,2.52968437068,0.695962848448,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000215.png
3.19892667224,2.56212769493,0.695962778292,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000216.png
3.2379922585,2.59332096696,0.695960864501,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000217.png
3.2379922585,2.59332096696,0.695960864501,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000218.png
3.27863030332,2.62575240533,0.695952007051,0.5,-0.0110744042322,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000219.png
3.35831471875,2.68939579321,0.695954929712,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000220.png
3.37080607588,2.69938716504,0.695960766489,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000221.png
3.37081825313,2.69937500735,0.695952999855,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000222.png
3.37081826854,2.69937500057,0.695953008931,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000223.png
3.37081574061,2.69937752669,0.695954787129,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000224.png
3.3708253846,2.69936790677,0.695948163039,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000225.png
3.37082540021,2.69936789976,0.69594822059,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000226.png
3.37081582567,2.6993774749,0.695954701836,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000227.png
3.37080618714,2.6993871161,0.695960830619,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000228.png
3.37080620292,2.69938710877,0.695960985185,-0.0,-0.0,0.437620162964,3.2676271468,2.61470721497,1.38407608031,map_000000229.png
3.37080620292,2.69938710877,0.695960985185,-0.0,-0.0,0.437620162964,3.2676271468,2.61470721497,1.38407608031,map_000000230.png
3.37086688619,2.69931413978,0.704561610936,-0.0,-0.0,0.858584880829,3.2676271468,2.61470721497,1.38407608031,map_000000231.png
3.37115612793,2.69898071514,0.750973410462,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.38407608031,map_000000232.png
3.37173061309,2.69841991644,0.835408861512,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.38407608031,map_000000233.png
3.37246244356,2.6978133761,0.935461153198,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.38407608031,map_000000234.png
3.37327815229,2.69726893379,1.03773457357,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.38407608031,map_000000235.png
3.37409378004,2.69684685151,1.13608563396,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.38407608031,map_000000236.png
3.37500510718,2.69647242234,1.23835616078,-0.0,-0.0,1.0,3.2676271468,2.61470721497,1.38407608031,map_000000237.png
3.37594848648,2.69619359744,1.34062727585,-0.0,-0.0,0.652661204338,3.2676271468,2.61470721497,1.38407608031,map_000000238.png
3.37690572726,2.6960051573,1.43895001717,-0.0,-0.0,0.652661204338,3.2676271468,2.61470721497,1.38407608031,map_000000239.png
3.37757592968,2.695932846,1.508424206,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000240.png
3.37771727027,2.69593114329,1.52383000527,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000241.png
3.37771922815,2.69592918886,1.52382905529,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000242.png
3.37771726474,2.69593116369,1.52382997247,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000243.png
3.37772905208,2.69591933119,1.52382424815,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000244.png
3.3777172614,2.69593118073,1.52383004487,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000245.png
3.37771921963,2.69592922309,1.52382901951,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000246.png
3.3777172568,2.69593119787,1.52382999516,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000247.png
3.37771921553,2.69592924019,1.52382901862,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000248.png
3.377717253,2.69593121495,1.5238300245,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000249.png
3.37772903987,2.69591938246,1.52382424936,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000250.png
3.37771724837,2.6959312321,1.52382997093,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000251.png
3.3777290357,2.69591939975,1.52382426242,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000252.png
3.37771920516,2.69592928345,1.52382901552,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000253.png
3.37772903132,2.69591941638,1.52382417765,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000254.png
3.37771920099,2.69592930055,1.52382900713,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000255.png
3.37771723832,2.69593127533,1.52383000003,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000256.png
3.37771919711,2.69592931764,1.52382902884,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000257.png
3.3777172344,2.69593129242,1.52383001673,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000258.png
3.3777290217,2.69591946009,1.52382430637,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000259.png
3.37771723027,2.69593130954,1.52383001413,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000260.png
3.37772901727,2.69591947706,1.52382425487,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000261.png
3.37771918727,2.69592936088,1.52382908093,-0.0,0.448099464178,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000262.png
3.36878095152,2.69634005763,1.52382485776,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000263.png
3.32581939646,2.6983687856,1.52383077958,-0.0,-0.0,-0.0,3.2676271468,2.61470721497,1.38407608031,map_000000264.png
