0.118171618416,0.0267201845496,0.250354528427
0.100490666299,0.0475081996101,0.584811329842
0.09210650481589999,0.0418174348344,0.530176997185
0.09210650481589999,0.0418174348344,0.530176997185
0.08620433530829999,0.0408407440658,0.49195683002499996
0.08616082718620001,0.040932452411099995,0.49212166666999996
0.0962673624432,0.0184659233699,0.247754067183
0.08525946477219999,0.021880834196900005,0.38245493173600004
0.0755964782269,0.0193047062841,0.382583081722
0.0755964782269,0.0193047062841,0.382583081722
0.07316080837910001,0.012004011598399998,0.279974550009
0.07316080837910001,0.012004011598399998,0.279974550009
0.0746367003551,0.0043964936798599995,0.165054664016
0.0749534851629,0.00104704904214,0.11731471121300001
0.07495474309,0.000952752890847,0.11735432595
0.0749531153233,-0.00107319760193,0.08326543867589999
0.0749531153233,-0.00107319760193,0.08326543867589999
0.061300562466699994,0.0214975932271,1.0
0.0434629796468,0.024717798793,1.0
0.044318793677400006,0.0231483196783,1.0
0.046705024078699996,0.017850515476099997,1.0
0.0466608620272,0.017965637529200003,1.0
0.0488041867719,0.010869753009200001,1.0
0.0488041867719,0.010869753009200001,1.0
0.04976263831569999,-0.00486621051913,1.0
0.0480703284347,-0.013756587554,1.0
0.045038881406699996,-0.021714035520599997,1.0
0.041082471694800005,-0.028499661338299998,0.885251760483
0.0,0.0,0.584857285023
0.0,0.0,0.584857285023
0.0,0.0,0.43368059396700004
0.0,0.0,0.303256690502
0.0,0.0,0.210109487176
0.0,0.0,0.140848502517
0.0,0.0,0.0
