0.349999933737,-0.00020326732233000002,-5.8167643146599995e-06
0.349999933737,-0.00020326732233000002,-5.8167643146599995e-06
0.349999935525,-0.00020016445953999998,-5.8667501434699995e-06
0.349999935525,-0.00020016445953999998,-5.8667501434699995e-06
0.349999939329,-0.00019339958356400002,-4.7415815061e-06
0.349999921651,-0.000223109119545,-1.51535641635e-05
0.349999939494,-0.00019309976539300003,-5.36788138561e-06
0.349999938925,-0.00019412937581,-5.96283643972e-06
0.349999943636,-0.000185441952288,-4.746587364930001e-06
0.34999992655699996,-0.00021527508560900002,-1.53428700287e-05
0.34999992655699996,-0.00021527508560900002,-1.53428700287e-05
0.349999944053,-0.00018465202223199998,-5.428533768280001e-06
0.349999943477,-0.00018574141656200002,-6.09400740359e-06
0.34999993197800006,-0.00020627430094299998,-5.24490315001e-06
0.349999933711,-0.00020331214458099996,-5.0378293963099994e-06
0.349999915277,-0.00023289390806,-1.52302818606e-05
0.349999915277,-0.00023289390806,-1.52302818606e-05
0.349999934953,-0.000201162373883,-5.6561693782e-06
0.34999993770300003,-0.000196320622883,-6.21669460088e-06
0.34999994784500005,-0.00017731992290499998,-1.5528901713e-05
0.349999934964,-0.00020114326896999998,-1.56118476298e-05
0.349999965172,-0.00013897195883399999,-5.69561962038e-06
0.349999965172,-0.00013897195883399999,-5.69561962038e-06
0.349999955387,-0.000161749546603,-5.77521859668e-06
0.34999995699600006,-0.000158228032148,-4.49946674053e-06
0.349999971892,-0.000120868504954,-2.54638143815e-06
0.349999971705,-0.00012140779277700001,-2.8400827432099997e-06
0.349999970687,-0.000124308382389,-3.46785236616e-06
0.349999967985,-0.000131697442904,-4.13105590269e-06
0.349999967985,-0.000131697442904,-4.13105590269e-06
0.34999996210699996,-0.00014648700032499998,-1.50684500113e-05
0.34999995295999997,-0.000166918935849,-5.7880679378300006e-06
0.349999958605,-0.00015462801494900002,-5.76955790166e-06
0.349999949187,-0.00017465121623,-5.8488803915699995e-06
0.34999994969400006,-0.00017363159509599998,-5.24791539647e-06
0.34999994969400006,-0.00017363159509599998,-5.24791539647e-06
0.349999951016,-0.00017094573695299996,-6.04455999564e-06
0.34999995318300003,-0.00016644962185799998,-6.41106453259e-06
0.349999955749,-0.000160963023052,-6.75713818055e-06
0.34999995821900004,-0.000155500863485,-6.939124432389999e-06
0.349999945933,-0.00018105435885700002,-1.73941953108e-05
0.349999962961,-0.000144433553897,-7.742841262369999e-06
0.349999962961,-0.000144433553897,-7.742841262369999e-06
0.349999964248,-0.000141280339586,-7.7991571743e-06
0.349999964248,-0.000141280339586,-7.7991571743e-06
0.349999967831,-0.00013210540113299998,-6.28374982625e-06
0.349999956312,-0.00015973564706600003,-1.63903168868e-05
0.349999968869,-0.000129325225014,-6.3826009864e-06
0.34999996932800004,-0.00012807709620899998,-6.0883612604800005e-06
0.34999996932800004,-0.00012807709620899998,-6.0883612604800005e-06
0.349999971297,-0.000122578670105,-4.86661156174e-06
0.34999995923699995,-0.00015319059707399998,-1.4980789274e-05
0.34999997057800003,-0.000124616451296,-5.52176788915e-06
0.349999970697,-0.00012428179839700003,-5.53285644855e-06
0.34999997192500004,-0.000120772479344,-4.82134055346e-06
0.34999997192500004,-0.000120772479344,-4.82134055346e-06
0.349999966511,-0.00013555873794699998,-4.89977537654e-06
0.34999995331600003,-0.00016617015008800001,-1.5295445337000002e-05
0.34999997080399997,-0.000123980239421,-6.77513889968e-06
0.349999965883,-0.00013716979315099998,-6.66893902235e-06
0.34999996834799996,-0.000130727961095,-6.0903112171199995e-06
0.34999997526999993,-0.00011065502448000001,-5.7023862609599996e-06
0.34999997526999993,-0.00011065502448000001,-5.7023862609599996e-06
0.349999970778,-0.00012405198276,-5.78093749937e-06
0.34999997667599997,-0.00010611473770500001,-6.368078174999999e-06
0.349999972547,-0.000118956278534,-6.44676038064e-06
0.359999967663,-0.00010836456260500002,-7.0908572524800005e-06
0.368197978314,-0.000122185073541,-7.16974318493e-06
0.368197978314,-0.000122185073541,-7.16974318493e-06
0.368197977912,-0.000123390842399,-7.4805284384600005e-06
0.34819800794699995,-0.000121672978281,-7.6253345469e-06
0.338197998389,-0.000149312593188,-1.8262071535e-05
0.328198033807,-0.00010351874375399999,-8.3384802565e-06
0.318198036912,-9.79953409096e-05,-7.51708284952e-06
0.318198036912,-9.79953409096e-05,-7.51708284952e-06
0.308198040622,-0.0001078285783,-7.5959105743100005e-06
0.288198052623,-0.000127222194866,-1.60405325005e-05
0.278198077916,-9.71794936688e-05,-5.98288897891e-06
0.26819808588599997,-9.45548599222e-05,-5.94499579165e-06
0.25819810196,-8.91983053958e-05,-5.01713657286e-06
0.23819807606600002,-0.000110443649384,-1.41583441291e-05
0.23819807606600002,-0.000110443649384,-1.41583441291e-05
0.22819808585700002,-7.98713451197e-05,-4.21880395152e-06
0.21819807447200001,-7.82881296647e-05,-4.5826891437199995e-06
0.208198071544,-7.27164187193e-05,-3.47252353095e-06
0.208198071544,-7.27164187193e-05,-3.47252353095e-06
0.198198066392,-6.97891467397e-05,-3.10779432766e-06
0.178198060066,-6.86067429132e-05,-3.30881448463e-06
0.16819804920899997,-6.81982319733e-05,-3.9601145545e-06
0.16819804920899997,-6.81982319733e-05,-3.9601145545e-06
0.158198041608,-6.82184942912e-05,-3.9392762119e-06
0.14819803850299998,-6.73994742853e-05,-4.04431193601e-06
0.138198017219,-9.48268640262e-05,-1.36558664963e-05
0.118198025781,-6.39829683031e-05,-4.56576526631e-06
0.108198027928,-6.09610203057e-05,-3.7217250792300003e-06
0.108198027928,-6.09610203057e-05,-3.7217250792300003e-06
0.103032992908,-5.36633654078e-05,-2.1747982827900003e-06
0.10303297507300001,-8.09629931179e-05,-1.16466108011e-05
0.0930329866027,-5.98347271932e-05,-1.8592108972400002e-06
0.0830329971336,-4.7850882383e-05,-1.22921483126e-06
0.0765164830746,-5.49153237594e-05,-1.30527769215e-06
0.0765164830746,-5.49153237594e-05,-1.30527769215e-06
0.0765164860744,-5.05631068822e-05,-3.2977550290500004e-07
0.0765164636618,-7.73724985382e-05,-1.01775949588e-05
0.0765164869665,-4.91945619079e-05,-1.0505027603399999e-06
0.0665164945093,-3.5906648386e-05,1.0
0.056516470803800005,-5.84781587153e-05,1.0
0.0499999595115,-6.50061859507e-05,1.0
0.0499999595115,-6.50061859507e-05,1.0
0.049764327226499996,-0.0048489083972399994,1.0
0.0475315907747,-0.0155160579844,1.0
0.0452417787441,-0.021288063158,1.0
0.042229562917599994,-0.026770584467700004,1.0
0.0422120126564,-0.0267982492796,1.0
0.0422120126564,-0.0267982492796,1.0
0.035078030936199996,-0.0356304914728,1.0
0.0,0.0,1.0
0.0,0.0,0.725513696671
0.0,0.0,0.725755214691
0.0,0.0,0.572578251362
0.0,0.0,0.572578251362
0.0,0.0,0.327092438936
0.0,0.0,0.220141530037
0.0,0.0,0.130580991507
0.0,0.0,0.0
