2.72725387279,5.09741995664,2.76251548208,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000122.png
2.71271063792,5.04725661542,2.76252047571,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000123.png
2.69870382139,4.99904500933,2.76251817122,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000124.png
2.68416072192,4.94888163,2.76252316527,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000125.png
2.66959611391,4.89873973051,2.76252149338,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000126.png
2.6556110686,4.85050656867,2.76252582956,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000127.png
2.64104659722,4.8003646292,2.76252417752,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000128.png
2.62649016954,4.75021391981,2.76252498217,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000129.png
2.61249734675,4.70198944839,2.76252681951,-0.0484595783055,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000130.png
2.59794105471,4.65183870048,2.76252768566,-0.0579012408853,0.476481676102,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000131.png
2.58339843167,4.60167518189,2.76253271074,-0.0579012408853,0.476481676102,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000132.png
2.57106902391,4.55522472328,2.76253033486,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000133.png
2.56765142249,4.5422247043,2.76253376862,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000134.png
2.56764149326,4.54223459961,2.76253113364,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000135.png
2.56765140991,4.54222471031,2.76253379816,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000136.png
2.5676414806,4.54223460584,2.76253117449,0.013477737084,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000137.png
2.56758967147,4.54225627767,2.76253070519,0.257034510374,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000138.png
2.56633984749,4.54275307767,2.76253110625,0.257034510374,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000139.png
2.54700466708,4.55044880123,2.76253385383,0.384716331959,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000140.png
2.51458326933,4.56336896941,2.76253121521,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000141.png
2.47415738311,4.57946561911,2.76253393424,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000142.png
2.42585964599,4.59870971573,2.76253122024,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000143.png
2.42585964599,4.59870971573,2.76253122024,0.5,0.0248458813876,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000144.png
2.37756956484,4.61794582188,2.76253069511,0.5,0.0248458813876,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000145.png
2.33114089897,4.63643846432,2.76253116475,0.5,0.0248458813876,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000146.png
2.28204207157,4.65364420134,2.76253072821,0.5,0.0579393915832,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000147.png
2.2319287936,4.66825464192,2.76253416621,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000148.png
2.20860164887,4.67456107239,2.76253122218,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000149.png
2.20861330018,4.67454945628,2.76253427562,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000150.png
2.20860337107,4.67455935189,2.76253167517,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000151.png
2.20861328743,4.67454946221,2.76253428514,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000152.png
2.2086033582,4.67455935759,2.76253165525,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000153.png
2.20860161628,4.67456108674,2.76253116777,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000154.png
2.20860334526,4.67455936314,2.76253161945,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000155.png
2.20860160368,4.67456109316,2.76253122683,-0.476443529129,0.209273055196,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000156.png
2.21737382534,4.66565593333,2.76253439494,-0.485904276371,0.209273055196,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000157.png
2.25389994362,4.62859689262,2.76253190525,-0.485904276371,0.209273055196,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000158.png
2.29278775572,4.58968270724,2.76253545513,-0.485904276371,0.209273055196,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000159.png
2.33165402174,4.55079005295,2.76253345174,-0.485904276371,0.209273055196,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000160.png
2.3690451738,4.51337362208,2.76253657829,-0.14302881062,0.154892876744,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000161.png
2.39240090598,4.48370167554,2.76253459685,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000162.png
2.39783704514,4.46953809368,2.76253441655,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000163.png
2.39783877392,4.46953636956,2.76253481164,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000164.png
2.39783703215,4.46953809911,2.76253436733,-0.0,-0.0,0.570299386978,-4.5338337565,0.870833181749,0.649051237894,map_000000165.png
2.3978486836,4.46952648334,2.76253745935,-0.0,-0.0,0.570299386978,-4.5338337565,0.870833181749,0.649051237894,map_000000166.png
2.39798951718,4.46993977137,2.80739803511,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000167.png
2.39822418806,4.47072073338,2.89276742532,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000168.png
2.39841605296,4.47166325356,2.9950477792,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000169.png
2.39851300051,4.47258491739,3.09339258291,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000170.png
2.3985144606,4.47358436088,-3.08752952871,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000171.png
2.39841356752,4.47456153374,-2.98525972505,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000172.png
2.39822803638,4.47549774766,-2.88692564731,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000173.png
2.39793596759,4.47642489405,-2.78464884688,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000174.png
2.39755161062,4.47732625096,-2.68237547797,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000175.png
2.39710412036,4.47813862221,-2.58402839259,-0.0,-0.0,1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000176.png
2.39655574606,4.4789408116,-2.48175066817,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000177.png
2.39591106106,4.47969628979,-2.37948280492,-0.0,0.00119403668214,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000178.png
2.39588205274,4.47972326305,-2.37950121881,-0.0,0.00119403668214,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000179.png
2.39595766881,4.47964449948,-2.37949480911,-0.0,0.256576746702,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000180.png
2.40661796418,4.46847539964,-2.37949463643,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000181.png
2.43103479563,4.44289274064,-2.3795004289,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000182.png
2.46692169036,4.40529299124,-2.3795009438,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000183.png
2.46692169036,4.40529299124,-2.3795009438,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000184.png
2.50280856785,4.3676932243,-2.37950145913,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000185.png
2.53732495726,4.33152977949,-2.37949542766,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000186.png
2.57321179748,4.29392997464,-2.37949631853,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000187.png
2.60909861455,4.25633015348,-2.37949652473,-0.0,0.5,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000188.png
2.64359535832,4.22018626655,-2.37950347698,-0.0,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000189.png
2.66844006328,4.19415558826,-2.37950378625,0.318510234356,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000190.png
2.66566758389,4.19150894767,-2.37950366423,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000191.png
2.64264753222,4.16953831832,-2.37950324019,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000192.png
2.60609210678,4.13464828909,-2.37950211102,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000193.png
2.56849008723,4.09875930257,-2.37950068942,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000194.png
2.53233368773,4.06425004629,-2.37949971432,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000195.png
2.49472287893,4.02835220328,-2.37949840528,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000196.png
2.45712320059,3.99246539286,-2.37949741536,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000197.png
2.42097439279,3.95796351083,-2.37949645828,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000198.png
2.38337257829,3.92207430961,-2.37949501633,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000199.png
2.34577056497,3.88618493055,-2.37949401023,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000200.png
2.30960576664,3.8516667951,-2.37949251251,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000201.png
2.27200629383,3.8157797698,-2.3794918566,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000202.png
2.23442102881,3.77988759322,-2.37948369642,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000203.png
2.19825607028,3.74538826932,-2.37948937473,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000204.png
2.16065426033,3.70949867641,-2.37948834433,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000205.png
2.12305576427,3.67361229144,-2.37948731825,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000206.png
2.08689038867,3.63909309698,-2.37948625032,0.5,-0.0,-0.804910421371,-4.5338337565,0.870833181749,0.649051237894,map_000000207.png
2.04917822901,3.60332764588,-2.42381376869,0.5,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000208.png
2.0091926588,3.57010851739,-2.51380516573,0.5,-0.0,-1.0,-4.5338337565,0.870833181749,0.649051237894,map_000000209.png
1.96792475087,3.54192545515,-2.61214469479,0.5,-0.0,-0.315317243338,-4.5338337565,0.870833181749,0.649051237894,map_000000210.png
1.92229147229,3.51704528075,-2.71441027636,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000211.png
1.87479271971,3.49592870246,-2.74663855255,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000212.png
1.8285974992,3.47685704413,-2.75159618173,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000213.png
1.78051758694,3.45709169044,-2.75159304424,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000214.png
1.7324407826,3.43732934343,-2.75159051589,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000215.png
1.68621231136,3.41832667124,-2.75158864327,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000216.png
1.63812673087,3.39855520306,-2.75158358887,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000217.png
1.59005217734,3.37879488485,-2.7515825312,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000218.png
1.54383167618,3.35979908795,-2.75158206288,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000219.png
1.49761378694,3.34078650508,-2.75157348885,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000220.png
1.44952682582,3.32103303452,-2.75157764454,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000221.png
1.40329984065,3.30203034016,-2.7515755007,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000222.png
1.35522631032,3.28227029927,-2.75157422872,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000223.png
1.35522631032,3.28227029927,-2.75157422872,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000224.png
1.30714683244,3.26250389112,-2.75157110005,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000225.png
1.26092915099,3.24349080276,-2.75156242529,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000226.png
1.21284240687,3.22373680304,-2.75156669898,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000227.png
1.16475726101,3.2039642777,-2.75156185139,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000228.png
1.11854231678,3.18497303257,-2.75156324257,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000229.png
1.07046305651,3.16520609515,-2.7515601207,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000230.png
1.02238690227,3.1454421656,-2.75155760895,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000231.png
0.976159056032,3.12643797309,-2.7515557021,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000232.png
0.928074126617,3.1066649212,-2.75155090191,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000233.png
0.880000223488,3.08690302131,-2.75154973884,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000234.png
0.833780346696,3.06790570539,-2.75154914328,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000235.png
0.785704409381,3.04814124839,-2.75154664304,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000236.png
0.73762822076,3.02837664103,-2.75154462859,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000237.png
0.691392059791,3.00936296864,-2.75153990821,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000238.png
0.643318372855,2.98960054287,-2.75153865878,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000239.png
0.595259337468,2.96983271011,-2.7515316673,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000240.png
0.549022985159,2.95083773384,-2.75153566754,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000241.png
0.500947013506,2.93107259946,-2.75153368168,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000242.png
0.45287430808,2.91131055119,-2.75153242524,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000243.png
0.406637590242,2.89229546789,-2.7515277013,0.5,-0.0,-0.754554867744,-4.5338337565,0.870833181749,0.649051237894,map_000000244.png
0.358578771467,2.87252710829,-2.75152070506,0.5,-0.0,-0.754554867744,-4.5338337565,0.870833181749,0.649051237894,map_000000245.png
0.310218792742,2.85346289442,-2.81681687724,0.5,-0.0,-0.864383399487,-4.5338337565,0.870833181749,0.649051237894,map_000000246.png
0.262515900114,2.83856717385,-2.89792134612,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000247.png
0.211782491244,2.82729703809,-2.94551689345,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000248.png
0.160798220448,2.81717251162,-2.9455180516,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000249.png
0.1117797557,2.80743355958,-2.94551700144,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000250.png
0.060795505391,2.79730903687,-2.94551803393,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000251.png
0.0098258457228,2.78717075487,-2.94551094326,0.5,-0.0,-0.978751480579,-4.5338337565,0.870833181749,0.649051237894,map_000000252.png
-0.0393313066308,2.77807219744,-3.01867325854,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000253.png
-0.0910409830111,2.77294278429,-3.06100182096,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000254.png
-0.142859734855,2.76876844508,-3.06100731251,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000255.png
-0.192666477311,2.76473533276,-3.06100181351,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000256.png
-0.244485213716,2.76056099287,-3.06100725107,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000257.png
-0.296296673264,2.75637871472,-3.06100830419,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000258.png
-0.346110692428,2.75235353931,-3.06100733187,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000259.png
-0.395917435036,2.7483204274,-3.06100186206,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000260.png
-0.447736171231,2.74414608729,-3.06100730011,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000261.png
-0.497542913966,2.74011297462,-3.06100187871,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000262.png
-0.549361650065,2.73593863524,-3.06100722172,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000263.png
-0.549361650065,2.73593863524,-3.06100722172,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000264.png
-0.601173109604,2.73175635734,-3.06100830166,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000265.png
-0.650987128713,2.7277311814,-3.06100738239,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000266.png
-0.702798588538,2.72354890589,-3.06100826349,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000267.png
-0.754595595336,2.71935294886,-3.06100178603,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000268.png
-0.804424067286,2.7153414529,-3.06100828205,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000269.png
-0.856221074449,2.71114549585,-3.06100190277,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000270.png
-0.908039810653,2.70697115725,-3.06100726416,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000271.png
-0.957846553331,2.70293804483,-3.06100184957,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000272.png
-1.00966528954,2.69876370489,-3.06100726978,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000273.png
-1.06147674913,2.6945814271,-3.06100828865,0.5,-0.0,-0.0,-4.5338337565,0.870833181749,0.649051237894,map_000000274.png
-1.11129076826,2.69055625138,-3.06100734537,0.5,-0.0,0.0807443484664,-4.5338337565,0.870833181749,0.649051237894,map_000000275.png
