0.431335993469,6.09615213307,0.504136987505,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000091.png
0.43133600111,6.09615212746,0.504137007978,-0.0,0.19510102272,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000092.png
0.428707768539,6.10092393674,0.504131089767,-0.0389988385141,0.308591723442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000093.png
0.417833314145,6.119659181,0.504138348205,-0.0389988385141,0.341704308987,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000094.png
0.399518486588,6.14478646051,0.504139866495,-0.0389988385141,0.341704308987,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000095.png
0.378935252399,6.17370111933,0.504141875478,-0.0389988385141,0.348799854517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000096.png
0.378935252399,6.17370111933,0.504141875478,-0.0389988385141,0.348799854517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000097.png
0.357950464865,6.20334488351,0.504143414203,-0.0389988385141,0.348799854517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000098.png
0.337693913133,6.23199140122,0.504145205818,-0.0389988385141,0.348799854517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000099.png
0.316627980221,6.26178347841,0.504146763778,-0.0389988385141,0.348799854517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000100.png
0.295570598104,6.29156628405,0.504142430564,-0.0389988385141,0.348799854517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000101.png
0.275313896113,6.32021269853,0.504144053087,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000102.png
0.255057144333,6.3488590755,0.504146073217,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000103.png
0.250996279157,6.35459783447,0.504152213869,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000104.png
0.250996286508,6.35459782929,0.504152177525,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000105.png
0.250995502196,6.35459780215,0.50415238121,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000106.png
0.250995535194,6.35459779776,0.504152444007,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000107.png
0.250995542699,6.3545977939,0.50415238027,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000108.png
0.250996267415,6.354597852,0.504152249182,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000109.png
0.251005822598,6.35458832735,0.504146123624,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000110.png
0.251005830453,6.35458832006,0.504146511252,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000111.png
0.250996341352,6.35459778906,0.504152296832,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000112.png
0.250995557,6.35459776123,0.504152576748,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000113.png
0.250995564782,6.35459775518,0.504152651929,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000114.png
0.250995597379,6.35459775202,0.504152537642,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000115.png
0.25099632203,6.35459781222,0.504152317442,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000116.png
0.250996330004,6.35459780585,0.504152419637,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000117.png
0.251005885107,6.35458828018,0.504146589559,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000118.png
0.250996396018,6.35459774906,0.504152383469,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000119.png
0.250996403447,6.35459774381,0.504152359943,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000120.png
0.250995619114,6.35459771665,0.504152562243,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000121.png
0.250995651883,6.35459771295,0.504152566777,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000122.png
0.250995659583,6.35459770783,0.504152577127,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000123.png
0.2509963843,6.35459776664,0.504152418783,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000124.png
0.251248195149,6.35415956792,0.559232682071,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000125.png
0.25176846182,6.35340071841,0.657583571395,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000126.png
0.252403427406,6.35265351141,0.759857092319,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000127.png
0.253112036013,6.35197450448,0.86213010051,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000128.png
0.253871273456,6.35137412866,0.960458279957,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000129.png
0.254702182934,6.35084866412,1.06273060541,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000130.png
0.255581033926,6.35042435084,1.16500558181,-0.0,-0.0,1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000131.png
0.256446663793,6.3500980149,1.26335302593,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000132.png
0.257211353841,6.34987155735,1.34200441535,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000133.png
0.257209272687,6.34987376731,1.34200557098,-0.0,-0.0,-0.269577622414,-2.13139201704,6.16212317903,0.125698577862,map_000000134.png
0.257211366475,6.3498716769,1.34200445367,-0.0,-0.0,-0.269577622414,-2.13139201704,6.16212317903,0.125698577862,map_000000135.png
0.256996433694,6.34992234319,1.31867539121,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000136.png
0.256284989331,6.35012098671,1.23937908333,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000137.png
0.256284989331,6.35012098671,1.23937908333,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000138.png
0.255421731623,6.35046473605,1.1410324751,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000139.png
0.25454926901,6.35091521097,1.03875951924,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000140.png
0.253725102321,6.35145646646,0.936488649547,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000141.png
0.252975706272,6.35206011503,0.838157762901,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000142.png
0.25232339624,6.35270444287,0.739805545907,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000143.png
0.251694416784,6.35346158734,0.637533852314,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000144.png
0.251158130477,6.35425986314,0.539203336463,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000145.png
0.250695964135,6.35512529225,0.436930665409,-0.0,-0.0,-1.0,-2.13139201704,6.16212317903,0.125698577862,map_000000146.png
0.250321153495,6.35603665163,0.334660229345,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000147.png
0.250062720725,6.35691739649,0.236309513344,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000148.png
0.250047798218,6.35694691201,0.236324922904,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000149.png
0.250047841192,6.3569468776,0.236324601084,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000150.png
0.250038450975,6.35695622836,0.236329878448,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000151.png
0.250038492362,6.35695619177,0.236329897981,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000152.png
0.250038533747,6.35695615523,0.23632991107,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000153.png
0.250048003323,6.3569467344,0.236324672009,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000154.png
0.250048044596,6.35694669647,0.236324897506,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000155.png
0.250048085834,6.35694665874,0.236325101488,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000156.png
0.250038695945,6.35695601256,0.236329897823,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000157.png
0.250038737248,6.35695597639,0.236329873291,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000158.png
0.250038778535,6.35695594026,0.23632984692,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000159.png
0.250048248215,6.356946519,0.236324649889,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000160.png
0.250048289321,6.35694647993,0.236325061613,-0.0,0.0461325421929,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000161.png
0.250048330902,6.35694644524,0.236324784792,-0.0,0.0461325421929,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000162.png
0.249088894818,6.3609007228,0.236329607326,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000163.png
0.248700274061,6.36251454811,0.236329510226,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000164.png
0.248700315368,6.36251451194,0.236329487075,-0.128837704659,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000165.png
0.245204213202,6.36166084283,0.236324754951,-0.495364993811,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000166.png
0.227909618821,6.35749571361,0.236327679263,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000167.png
0.177847877271,6.34543902015,0.23633458081,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000168.png
0.129270151075,6.33375104484,0.23634670548,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000169.png
0.0787401663292,6.32158081876,0.236353971269,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000170.png
0.028210270526,6.309410223,0.236361311341,-0.5,0.00828959047794,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000171.png
-0.0204445610609,6.29802011006,0.23636323959,-0.5,0.00828959047794,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000172.png
-0.0711760721964,6.28668653915,0.236370368196,-0.5,0.0153851434588,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000173.png
-0.121914146064,6.27538018234,0.236377919704,-0.443330943584,0.0839564204216,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000174.png
-0.170869509126,6.26518078347,0.236389666657,-0.443330943584,0.0839564204216,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000175.png
-0.218340185282,6.26159420384,0.236395806828,-0.419698178768,0.107608266175,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000176.png
-0.218340185282,6.26159420384,0.236395806828,-0.405507057905,0.117069005966,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000177.png
-0.306738602102,6.26244762171,0.236401547634,-0.398411512375,0.126529738307,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000178.png
-0.306738602102,6.26244762171,0.236401547634,-0.31328395009,0.204542681575,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000179.png
-0.350437683095,6.26470974255,0.236406912688,-0.31328395009,0.204542681575,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000180.png
-0.393007572397,6.26894544271,0.236411729808,-0.268364518881,0.223464161158,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000181.png
-0.428247521093,6.28149624741,0.236419936677,-0.268364518881,0.223464161158,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000182.png
-0.459860878213,6.29668733564,0.236417305411,-0.261268973351,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000183.png
-0.492204765982,6.31401407172,0.236419986799,-0.261268973351,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000184.png
-0.523221059497,6.33122974879,0.23642734753,-0.261268973351,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000185.png
-0.555468429202,6.34912430797,0.236429708831,-0.261268973351,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000186.png
-0.587715842838,6.36701878886,0.236432096982,-0.261268973351,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000187.png
-0.61871376473,6.38421564988,0.236429203521,-0.261268973351,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000188.png
-0.650961262602,6.40210997831,0.236431591165,-0.273094892502,0.24002045393,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000189.png
-0.684174087038,6.41977164616,0.236434397181,-0.372394472361,0.171449169517,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000190.png
-0.721487657821,6.43095762987,0.236443016173,-0.381855219603,0.161988437176,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000191.png
-0.76360274801,6.43871412871,0.236447508219,-0.5,0.0744956806302,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000192.png
-0.80877736497,6.44263096892,0.236452609299,-0.5,0.0744956806302,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000193.png
-0.859097796018,6.4381530631,0.236453851577,-0.5,0.0744956806302,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000194.png
-0.911440502631,6.4335055011,0.236461021517,-0.5,0.0744956806302,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000195.png
-0.963783178107,6.4288575789,0.236468427614,-0.5,0.0744956806302,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000196.png
-1.01412176633,6.42439752874,0.23647952561,-0.5,0.0744956806302,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000197.png
-1.06646437806,6.41974890758,0.236486330223,-0.5,0.124164558947,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000198.png
-1.1191791635,6.41664434938,0.236493113907,-0.5,0.124164558947,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000199.png
-1.17066257951,6.41699075468,0.236494354377,-0.5,0.124164558947,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000200.png
-1.22421481654,6.41736045631,0.236500941978,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000201.png
-1.27776705764,6.41772980351,0.236508056561,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000202.png
-1.32939467283,6.41861661469,0.23651882715,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000203.png
-1.38311928323,6.41970039939,0.236525343655,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000204.png
-1.43684390202,6.42078383406,0.236531846072,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000205.png
-1.48849307891,6.42181585893,0.2365334261,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000206.png
-1.54221771034,6.42289860608,0.236539927979,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000207.png
-1.5959423495,6.4239810025,0.236546364582,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000208.png
-1.64760978092,6.4250308444,0.236557465924,-0.5,0.131241038442,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000209.png
-1.70133443313,6.4261125546,0.236563940758,-0.211600080132,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000210.png
-1.7409166917,6.42756948339,0.236568754049,-0.211600080132,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000211.png
-1.76310239157,6.42938217215,0.23656641548,-0.211600080132,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000212.png
-1.78618519216,6.43127707036,0.236569109806,-0.221060827374,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000213.png
-1.80926799789,6.43317190591,0.236571995051,-0.221060827374,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000214.png
-1.83228127051,6.43480815886,0.236579350249,-0.5,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000215.png
-1.87691891108,6.43150606602,0.236584977181,-0.5,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000216.png
-1.87691891108,6.43150606602,0.236584977181,-0.5,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000217.png
-1.92914577997,6.42637389905,0.23659183855,-0.5,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000218.png
-1.97935476577,6.42142934112,0.236593742792,-0.5,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000219.png
-2.03158156633,6.41629646786,0.236600836135,-0.5,0.0697653144598,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000220.png
-2.08380833146,6.41116323573,0.236607735418,-0.424428552389,0.0603045746684,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000221.png
-2.13403546549,6.40623654046,0.236618863627,-0.424428552389,0.0603045746684,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000222.png
-2.1781925607,6.40197177906,0.236619937386,-0.424428552389,0.0603045746684,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000223.png
-2.2225519428,6.39772308027,0.236625750152,-0.0673619806767,0.0484977252781,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000224.png
-2.25122572039,6.39653478749,0.236634162966,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000225.png
-2.25767836464,6.3991672829,0.236634722585,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000226.png
-2.25767832326,6.39916724633,0.236634740454,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000227.png
-2.2576688535,6.39915782329,0.236629777978,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000228.png
-2.25766881209,6.39915778933,0.236629429011,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000229.png
-2.25766877094,6.39915774929,0.23662996856,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000230.png
-2.25767816115,6.39916710409,0.236634682699,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000231.png
-2.25767811966,6.39916706709,0.236634742067,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000232.png
-2.25767807836,6.39916703093,0.236634717164,-0.0177121795714,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000233.png
-2.25766860863,6.39915760793,0.236629753951,-0.0177121795714,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000234.png
-2.25932075575,6.39875914206,0.236630167882,-0.273094892502,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000235.png
-2.28096227952,6.3935401658,0.236632966929,-0.381855219603,0.00119403668214,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000236.png
-2.313864563,6.38569082762,0.236642591643,-0.391315966845,0.00119403668214,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000237.png
-2.35284889104,6.37641688908,0.236648182024,-0.5,0.00119403668214,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000238.png
-2.39495598971,6.36638959379,0.236654263177,-0.150124356151,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000239.png
-2.44355776214,6.35477905453,0.236656770254,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000240.png
-2.45872816302,6.35112020646,0.236658948567,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000241.png
-2.46106203719,6.35055727735,0.236658967955,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000242.png
-2.4610714274,6.35056662942,0.236664060669,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000243.png
-2.4610713861,6.35056659326,0.236664035969,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000244.png
-2.46107134474,6.3505665568,0.236664043734,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000245.png
-2.46106187513,6.35055713255,0.236659272663,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000246.png
-2.46106183351,6.35055710045,0.236658631656,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000247.png
-2.46106179229,6.35055706195,0.236658946024,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000248.png
-2.46107118254,6.35056641412,0.236664030721,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000249.png
-2.46107114115,6.35056637756,0.236664045134,-0.0,-0.0,-0.14147618413,-2.13139201704,6.16212317903,0.125698577862,map_000000250.png
-2.46108353459,6.35061835827,0.231099448376,-0.0,-0.0,-0.237533181906,-2.13139201704,6.16212317903,0.125698577862,map_000000251.png
-2.4611054125,6.3507546646,0.215291994485,-0.0,-0.0,-0.292466491461,-2.13139201704,6.16212317903,0.125698577862,map_000000252.png
-2.46116261707,6.3509903729,0.190787467864,-0.0,-0.0,-0.438879042864,-2.13139201704,6.16212317903,0.125698577862,map_000000253.png
-2.46121640961,6.35127778884,0.160880609019,-0.0,-0.0,-0.438879042864,-2.13139201704,6.16212317903,0.125698577862,map_000000254.png
-2.46126881566,6.35165936768,0.120024487923,-0.0,-0.0,-0.631031215191,-2.13139201704,6.16212317903,0.125698577862,map_000000255.png
-2.46131918365,6.35220016552,0.0630474624835,-0.0,-0.0,-0.544091641903,-2.13139201704,6.16212317903,0.125698577862,map_000000256.png
