1.36827407324,2.48015963404,-0.138511837423,0.491130560637,-0.164773240685,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000056.png
1.41655851806,2.45681050033,-0.138519887452,0.491130560637,-0.164773240685,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000057.png
1.46476859983,2.4328065613,-0.138516198341,0.491130560637,-0.164773240685,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000058.png
1.51112451438,2.40970692603,-0.138522235808,0.491130560637,-0.164773240685,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000059.png
1.55931516357,2.38570225551,-0.138520862439,0.491130560637,-0.164773240685,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000060.png
1.60751782735,2.36168982334,-0.138522017493,0.491130560637,-0.183694720268,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000061.png
1.65370502663,2.33747347585,-0.138525429355,0.491130560637,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000062.png
1.70157626006,2.31109875804,-0.138528100071,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000063.png
1.74940218265,2.28323018924,-0.138536263322,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000064.png
1.79554901779,2.25349872557,-0.138531700053,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000065.png
1.84353614567,2.22255467358,-0.138538872943,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000066.png
1.89150651736,2.1916310292,-0.138537848278,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000067.png
1.9376313847,2.16187758375,-0.13854614123,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000068.png
1.9856209184,2.13095416725,-0.138542631634,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000069.png
2.03360086852,2.10002057682,-0.138545434948,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000070.png
2.07973481196,2.07027701762,-0.138547860755,0.498226106167,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000071.png
2.1277168668,2.03934500423,-0.138549182241,0.368160039186,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000072.png
2.17570345375,2.00840011291,-0.13855621814,0.368160039186,-0.230979338288,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000073.png
2.19226034919,1.99838488377,-0.140479127714,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000074.png
2.19327256405,1.99941313584,-0.141186464406,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000075.png
2.19327261559,1.99941310035,-0.141186447466,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000076.png
2.19327263956,1.99941311358,-0.141186300113,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000077.png
2.193274659,1.99941510877,-0.141185361274,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000078.png
2.19328187477,1.99940390007,-0.141190011645,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000079.png
2.19327266081,1.99941308309,-0.141186404863,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000080.png
2.19327266081,1.99941308309,-0.141186404863,-0.0,-0.0,0.227156892419,3.56179069719,2.28134004846,2.6530423936,map_000000081.png
2.19326281434,1.99940326872,-0.141191654472,-0.0,-0.0,0.64808344841,3.56179069719,2.28134004846,2.6530423936,map_000000082.png
2.19321223057,1.9993120787,-0.130511736105,-0.0,-0.0,0.64808344841,3.56179069719,2.28134004846,2.6530423936,map_000000083.png
2.19287046279,1.9989743809,-0.0952326712206,-0.0,-0.0,0.867702245712,3.56179069719,2.28134004846,2.6530423936,map_000000084.png
2.19220490915,1.99831929703,-0.0261389043848,-0.0,-0.0,0.899746716022,3.56179069719,2.28134004846,2.6530423936,map_000000085.png
2.19138008838,1.99749174393,0.0617345813065,-0.0,-0.0,0.863124489784,3.56179069719,2.28134004846,2.6530423936,map_000000086.png
2.19057962879,1.99668226869,0.149177870662,-0.0,-0.0,0.863124489784,3.56179069719,2.28134004846,2.6530423936,map_000000087.png
2.18974535012,1.99586741017,0.233892927665,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000088.png
2.1893921772,1.99550046541,0.270795900554,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000089.png
2.18940165982,1.99549102529,0.270790228287,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000090.png
2.18940170111,1.99549098562,0.27079073787,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000091.png
2.18940174261,1.99549095135,0.270790412353,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000092.png
2.18939233706,1.99550032048,0.270795574913,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000093.png
2.18939237864,1.9955002836,0.270795624092,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000094.png
2.18939242014,1.99550024707,0.27079563446,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000095.png
2.18940190529,1.99549080855,0.270790406458,0.112796410918,-0.124584183097,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000096.png
2.19024110057,1.99591016356,0.27006526637,0.186098054051,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000097.png
2.19193829394,1.99569269746,0.267803985511,0.186098054051,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000098.png
2.18568759306,1.99183783745,0.267015036492,0.186098054051,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000099.png
2.1804164357,1.98652894166,0.266240116057,0.186098054051,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000100.png
2.17519565583,1.98129518242,0.265559545048,0.186098054051,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000101.png
2.16999816753,1.97611861078,0.264665552125,0.150620281696,-0.320837289095,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000102.png
2.16641776717,1.97253570563,0.2640830313,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000103.png
2.16521357772,1.9713376527,0.263518892317,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000104.png
2.16520352827,1.97132752038,0.263515250075,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000105.png
2.16521343283,1.97133742125,0.263518535015,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000106.png
2.16521347177,1.97133739129,0.263518525112,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000107.png
2.1652134937,1.97133740396,0.263518624712,0.223921939731,-0.344489127398,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000108.png
2.16677029168,1.97108361595,0.262059494719,0.257034510374,-0.469805747271,0.272934645414,3.56179069719,2.28134004846,2.6530423936,map_000000109.png
2.16606748356,1.97221983518,0.268170737827,0.257034510374,-0.469805747271,0.707594513893,3.56179069719,2.28134004846,2.6530423936,map_000000110.png
2.16531477052,1.96980460231,0.296239816157,0.257034510374,-0.469805747271,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000111.png
2.16471462136,1.96858904047,0.360341489515,0.00401699868962,-0.0749153122306,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000112.png
2.16657197554,1.96968039234,0.45281051629,0.00401699868962,-0.0749153122306,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000113.png
2.16348100816,1.96958650546,0.545987976559,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000114.png
2.16150727872,1.96815881107,0.645471833997,-0.0,-0.0,0.515404224396,3.56179069719,2.28134004846,2.6530423936,map_000000115.png
2.16019065649,1.96749915656,0.725041557548,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000116.png
2.15955315017,1.96702201451,0.762851103073,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000117.png
2.15928851574,1.96666149572,0.76281859885,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000118.png
2.15910753914,1.96638860641,0.762785813768,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000119.png
2.15909793985,1.9663981999,0.762791748892,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000120.png
2.15909793985,1.9663981999,0.762791748892,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000121.png
2.15909798323,1.96639816223,0.762791836255,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000122.png
2.15909802599,1.96639812529,0.762791832475,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000123.png
2.15910772153,1.96638844387,0.762785632715,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000124.png
2.15910776316,1.96638840817,0.762785317711,0.299588769674,-0.174233987927,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000125.png
2.15910780807,1.96638836887,0.762785928835,0.35398799181,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000126.png
2.17901963611,1.98513417749,0.758277764534,0.35398799181,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000127.png
2.20100757007,2.00477453627,0.749917163069,0.361083567142,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000128.png
2.22251252939,2.02690220683,0.739089421517,0.361083567142,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000129.png
2.24761359165,2.0507953348,0.73424717644,0.361083567142,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000130.png
2.28392509351,2.07328277062,0.729928010464,0.361083567142,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000131.png
2.32976913266,2.09005274693,0.726625271072,0.247573778033,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000132.png
2.380649151,2.09629057223,0.724817782156,0.247573778033,-0.401234477758,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000133.png
2.42894589629,2.09179685045,0.723795269727,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000134.png
2.44501285017,2.08795328447,0.723777799445,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000135.png
2.44463354634,2.087914077,0.723850540198,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000136.png
2.44422089745,2.08787278186,0.723937879708,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000137.png
2.44411596068,2.08787613261,0.723880287916,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000138.png
2.44412407231,2.08787383694,0.723863464758,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000139.png
2.44413296985,2.0878713132,0.723832763602,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000140.png
2.44414163814,2.08786885251,0.723800096252,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000141.png
2.44414929555,2.08786668386,0.723783675218,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000142.png
2.44415759859,2.08786432489,0.723751019034,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000143.png
2.4441657406,2.08786201049,0.723717782283,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000144.png
2.4441732294,2.0878598839,0.723692860907,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000145.png
2.44418080459,2.08785773201,0.72366739115,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000146.png
2.44418856285,2.08785552432,0.723634050065,-0.0,-0.0,-0.635608971119,3.56179069719,2.28134004846,2.6530423936,map_000000147.png
2.44418442677,2.0880465941,0.681564118747,-0.0,-0.0,-1.0,3.56179069719,2.28134004846,2.6530423936,map_000000148.png
2.44373133238,2.08865578242,0.599348229762,-0.0,-0.0,-0.946745216846,3.56179069719,2.28134004846,2.6530423936,map_000000149.png
2.44322512546,2.0894761546,0.498750831777,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000150.png
2.44285015072,2.0902136104,0.416840471163,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000151.png
2.44285980399,2.0902042164,0.416834703027,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000152.png
2.44285035318,2.09021364125,0.416840475248,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000153.png
2.44285036056,2.0902136359,0.416840460867,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000154.png
2.44284954118,2.09021360987,0.41684049537,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000155.png
2.442849575,2.09021360335,0.416840658583,0.0158429220319,-0.316106915474,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000156.png
2.44635112873,2.08730712909,0.416488455393,0.0323992110789,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000157.png
2.4682136453,2.07826359603,0.41480966456,0.0844141989946,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000158.png
2.50539027449,2.05915654801,0.412777766,0.0844141989946,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000159.png
2.54234001237,2.03043711888,0.411098888391,0.157715842128,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000160.png
2.54234001237,2.03043711888,0.411098888391,0.193193614483,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000161.png
2.579600463,1.99315788605,0.410055031716,0.193193614483,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000162.png
2.61798144408,1.95477750801,0.408905153418,0.200289160013,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000163.png
2.65575501744,1.91709381648,0.408467105601,0.21919156611,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000164.png
2.69564973821,1.87772025028,0.408463692459,0.257034510374,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000165.png
2.73720909599,1.83906622261,0.408460875444,0.257034510374,-0.5,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000166.png
2.78036467849,1.80328119442,0.408457713611,0.245208591223,-0.441423535347,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000167.png
2.82134220608,1.77114734316,0.408454892906,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000168.png
2.84055315105,1.75638212065,0.408453747867,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000169.png
2.84055315842,1.75638211548,0.408453740003,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000170.png
2.84055391889,1.75638217729,0.408453556861,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000171.png
2.84056343327,1.75637269877,0.408447829645,-0.0,-0.0,0.0807443484664,3.56179069719,2.28134004846,2.6530423936,map_000000172.png
2.84056344078,1.75637269358,0.408447758894,-0.0,-0.0,0.0807443484664,3.56179069719,2.28134004846,2.6530423936,map_000000173.png
2.84057954266,1.75632351865,0.415122948541,-0.0,-0.0,0.552026450634,3.56179069719,2.28134004846,2.6530423936,map_000000174.png
2.84072590999,1.75599107638,0.454901812987,-0.0,-0.0,0.840273737907,3.56179069719,2.28134004846,2.6530423936,map_000000175.png
2.84102679311,1.75542305732,0.521656522707,-0.0,-0.0,0.867702245712,3.56179069719,2.28134004846,2.6530423936,map_000000176.png
2.84147022693,1.754719236,0.608348463,-0.0,-0.0,0.945486307144,3.56179069719,2.28134004846,2.6530423936,map_000000177.png
2.84198750734,1.75403838686,0.69770343987,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000178.png
2.84257056221,1.75340032233,0.790694956272,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000179.png
2.84329741374,1.7527449161,0.892323273812,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000180.png
2.84408636429,1.75216842428,0.994597857107,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000181.png
2.84492060851,1.75167755385,1.0929255085,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000182.png
2.84551691245,1.75138323898,1.15978548863,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000183.png
2.84551468415,1.75138554392,1.15978685881,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000184.png
2.84551692521,1.75138330802,1.15978548081,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000185.png
2.84551468039,1.75138556439,1.15978686796,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000186.png
2.84552666627,1.75137355069,1.15977950805,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000187.png
2.84551467685,1.75138558457,1.1597869034,0.361083567142,-0.0370914340019,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000188.png
2.85336705486,1.76527992501,1.15977895981,0.5,-0.112758263946,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000189.png
2.87538394407,1.80087744869,1.15978530901,0.5,-0.112758263946,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000190.png
2.90569448096,1.84218087434,1.15977831869,0.5,-0.124584183097,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000191.png
2.93719731435,1.88515601663,1.15978471125,0.5,-0.124584183097,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000192.png
2.96970501528,1.92768962713,1.15978572989,0.5,-0.134044930339,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000193.png
3.00171549704,1.96825571218,1.15978394467,0.5,-0.188425093889,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000194.png
3.03804536751,2.00912346918,1.15978494931,0.273590803146,-0.188425093889,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000195.png
3.07316395167,2.04063536073,1.15977660124,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000196.png
3.09683341277,2.05538489669,1.15978356013,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000197.png
3.0968453988,2.05537288282,1.15977619485,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000198.png
3.09683565167,2.05538267141,1.15978217364,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000199.png
3.09684539476,2.0553729031,1.15977615258,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000200.png
3.09684539476,2.0553729031,1.15977615258,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000201.png
3.09683564779,2.05538269175,1.1597821736,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000202.png
3.09683340332,2.05538494796,1.15978359742,-0.0,-0.0,-0.0865428596735,3.56179069719,2.28134004846,2.6530423936,map_000000203.png
3.09681731013,2.05539120685,1.15739804023,-0.0,-0.0,-0.850650072098,3.56179069719,2.28134004846,2.6530423936,map_000000204.png
3.09668439169,2.05544998434,1.14253782373,-0.0,-0.0,-1.0,3.56179069719,2.28134004846,2.6530423936,map_000000205.png
3.09595653426,2.05581668683,1.05553086059,-0.0,-0.0,-1.0,3.56179069719,2.28134004846,2.6530423936,map_000000206.png
3.09516862247,2.05630511486,0.958364318974,-0.0,-0.0,-1.0,3.56179069719,2.28134004846,2.6530423936,map_000000207.png
3.09443217585,2.05687531143,0.860018667928,-0.0,-0.0,-1.0,3.56179069719,2.28134004846,2.6530423936,map_000000208.png
3.09371837886,2.057547784,0.757745100845,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000209.png
3.09327517016,2.05804887185,0.690887066425,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000210.png
3.09326566387,2.05805847222,0.690893345795,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000211.png
3.09325602358,2.05806811501,0.690899514757,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000212.png
3.09325603901,2.05806810822,0.690899522336,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000213.png
3.09326821393,2.05805595344,0.690891715078,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000214.png
3.09326568988,2.0580584756,0.690893441531,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000215.png
3.09326570601,2.05805846797,0.690893563755,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000216.png
3.09327534772,2.0580488509,0.690886860884,0.0584162436426,-0.0583780929446,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000217.png
3.09392327102,2.05799631674,0.690893277142,0.266495257616,-0.174233987927,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000218.png
3.10214186183,2.05722000047,0.690892905284,0.266495257616,-0.174233987927,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000219.png
3.13221599415,2.06040474409,0.690897494139,0.5,-0.183694720268,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000220.png
3.17850649392,2.07427115231,0.6908869073,0.5,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000221.png
3.22903835602,2.09158883029,0.69088413036,0.5,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000222.png
3.28188938857,2.1092375927,0.690882970554,0.5,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000223.png
3.3347532554,2.12687431678,0.690872753674,0.5,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000224.png
3.38557451604,2.14384171856,0.690870237762,0.5,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000225.png
3.43841897433,2.16149717647,0.690873793812,0.5,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000226.png
3.49126371763,2.17915268881,0.690877831425,0.427289664745,-0.19315546751,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000227.png
3.53850021429,2.193155648,0.690875184601,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000228.png
3.56383544049,2.20005139952,0.690865075019,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000229.png
3.56383291658,2.20005392153,0.690866817195,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000230.png
3.56383293187,2.20005391492,0.690866801021,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000231.png
3.56384257466,2.2000442962,0.690860519467,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000232.png
3.56383300165,2.2000538697,0.690866737735,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000233.png
3.56383301763,2.20005386232,0.690866830849,-0.0,-0.0,-0.0,3.56179069719,2.28134004846,2.6530423936,map_000000234.png
3.56382337685,2.20006350517,0.690873048555,-0.0,-0.0,0.355258345604,3.56179069719,2.28134004846,2.6530423936,map_000000235.png
3.56391585735,2.19995574385,0.703439257242,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000236.png
3.56419167828,2.19964198482,0.751071599777,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000237.png
3.56488460212,2.19896168543,0.853349315089,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000238.png
3.5656496714,2.19835990986,0.955626119391,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000239.png
3.56646131079,2.19784007953,1.05395566509,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000240.png
3.56733901377,2.19739522237,1.15622692445,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000241.png
3.56733901377,2.19739522237,1.15622692445,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000242.png
3.56825364602,2.19704548569,1.25850005624,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000243.png
3.56915092637,2.19679636261,1.35684491143,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000244.png
3.57014931143,2.19661838707,1.45909951046,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000245.png
3.57110986619,2.19655783946,1.56137349656,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000246.png
3.57207121679,2.19659404659,1.65969593818,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000247.png
3.57299177112,2.196707418,1.75803811003,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000248.png
3.57394145429,2.19693154174,1.86031317113,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000249.png
3.57481459281,2.19723514437,1.95866185566,-0.0,-0.0,1.0,3.56179069719,2.28134004846,2.6530423936,map_000000250.png
