
4.10914179448,1.35951355176,2.7660106294,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000120.png
4.06739814297,1.38986150415,2.76601294012,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000121.png
4.02396482418,1.42144335487,2.76601000777,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000122.png
3.98053923639,1.4530173715,2.76600912222,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000123.png
3.93878789701,1.48337321381,2.76600917978,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000124.png
3.89536233271,1.51494726612,2.76600843363,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000125.png
3.85195065131,1.54650766611,2.7660112303,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000126.png
3.81018547358,1.57687721936,2.76600774379,0.5,-0.129314556718,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000127.png
3.76677381156,1.60843764804,2.76601048773,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000128.png
3.72315325244,1.63954453943,2.76600747183,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000129.png
3.68114953078,1.66923280935,2.76600991224,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000130.png
3.63744573982,1.70012859309,2.76600685205,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000131.png
3.5937496775,1.73101653583,2.76600602309,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000132.png
3.55173826809,1.76071270182,2.76600616671,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000133.png
3.50804222449,1.79160067506,2.76600533993,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000134.png
3.46436006691,1.82247500481,2.76600821815,0.5,-0.122219003737,-0.232955411077,0.962519216096,5.31075552833,2.20655830425,map_000000135.png
3.42240100828,1.85222305954,2.75226028645,0.5,-0.122219003737,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000136.png
3.37950202884,1.88400301487,2.69523350052,0.5,-0.122219003737,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000137.png
3.33936738902,1.91903410053,2.59296300187,0.5,-0.122219003737,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000138.png
3.30431923925,1.95639014419,2.49464089992,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000139.png
3.27312995858,1.99703268239,2.39630181919,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000140.png
3.24406031627,2.04189074198,2.380584398,0.5,-0.122219003737,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000141.png
3.21628350048,2.0852161611,2.38057878524,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000142.png
3.18717132745,2.13001801705,2.38057329151,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000143.png
3.15778547328,2.1745324138,2.38056773811,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000144.png
3.12953993954,2.2173250579,2.38056270141,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000145.png
3.10015456652,2.2618397728,2.38055721484,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000146.png
3.07076943785,2.30635464886,2.38055170321,0.5,-0.115123450756,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000147.png
3.04317705617,2.34942139819,2.30580656597,0.5,-0.115123450756,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000148.png
3.01876287161,2.39659403705,2.20354191197,0.5,-0.115123450756,-0.983329236507,0.962519216096,5.31075552833,2.20655830425,map_000000149.png
2.99929674152,2.44602694412,2.10192829887,0.5,-0.115123450756,-0.0408032462001,0.962519216096,5.31075552833,2.20655830425,map_000000150.png
2.98543693487,2.49521116997,2.02378521707,0.5,-0.115123450756,-0.0408032462001,0.962519216096,5.31075552833,2.20655830425,map_000000151.png
2.97352678046,2.54718161155,2.01960457673,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000152.png
2.97352678046,2.54718161155,2.01960457673,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000153.png
2.95072926059,2.64929587303,2.01477976196,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000154.png
2.95072926059,2.64929587303,2.01477976196,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000155.png
2.93921003224,2.70137626885,2.01477337086,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000156.png
2.92769113582,2.75345673789,2.01476699124,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000157.png
2.91662547487,2.80352438836,2.01475853574,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000158.png
2.90510723181,2.85560500231,2.01475215882,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000159.png
2.89358932061,2.90768568988,2.01474577071,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000160.png
2.88250483299,2.95777313646,2.01474201371,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000161.png
2.87098757399,3.00985396743,2.01473561205,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000162.png
2.85947064776,3.06193487196,2.01472919279,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000163.png
2.84840687851,3.11200294092,2.01472073745,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000164.png
2.83689060244,3.16408398984,2.01471437833,0.5,-0.115123450756,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000165.png
2.82537465975,3.21616511259,2.01470798972,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000166.png
2.81429206591,3.26625297764,2.01470421513,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000167.png
2.80044525226,3.31722547252,2.0146979444,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000168.png
2.78604361863,3.36793405676,2.01469176338,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000169.png
2.77220606724,3.41668259606,2.01468361702,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000170.png
2.75780504342,3.46739135348,2.0146774804,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000171.png
2.74340433106,3.51810019898,2.01467133004,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000172.png
2.72954790877,3.56686858612,2.01466772213,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000173.png
2.7151478107,3.61757760634,2.01466156004,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000174.png
2.70074802007,3.66828671371,2.01465544018,0.5,-0.084376052022,0.0395825058222,0.962519216096,5.31075552833,2.20655830425,map_000000175.png
2.68690303395,3.71703797825,2.01682966411,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000176.png
2.67233344867,3.76777212181,2.05488554698,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000177.png
2.65430840286,3.81748259124,2.15715314178,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000178.png
2.63226240542,3.86329061167,2.25549774673,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000179.png
2.60585559798,3.9067435517,2.35382140023,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000180.png
2.57399390267,3.94894408094,2.45608656948,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000181.png
2.53943633139,3.98623475274,2.55442795059,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000182.png
2.49980946511,4.02124157157,2.65669091689,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000183.png
2.45681100411,4.05201334404,2.75895696043,0.5,-0.084376052022,1.0,0.962519216096,5.31075552833,2.20655830425,map_000000184.png
2.41272059125,4.07733674795,2.85727714176,0.5,-0.084376052022,0.703016757965,0.962519216096,5.31075552833,2.20655830425,map_000000185.png
2.36445745094,4.09893006948,2.95953924052,0.5,-0.084376052022,0.703016757965,0.962519216096,5.31075552833,2.20655830425,map_000000186.png
2.31438697331,4.11577093825,3.03609933428,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000187.png
2.26535325702,4.12874457458,3.05822144108,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000188.png
2.21428418453,4.14181577461,3.0582204062,0.5,-0.084376052022,0.515404224396,0.962519216096,5.31075552833,2.20655830425,map_000000189.png
2.16320074882,4.15491749085,3.07444351246,0.5,-0.084376052022,0.886013388634,0.962519216096,5.31075552833,2.20655830425,map_000000190.png
2.11365061806,4.16600392562,3.12803564591,0.5,-0.0938367843628,0.899746716022,0.962519216096,5.31075552833,2.20655830425,map_000000191.png
2.06141471946,4.17407970383,-3.06454135385,0.5,-0.0938367843628,0.899746716022,0.962519216096,5.31075552833,2.20655830425,map_000000192.png
2.06141471946,4.17407970383,-3.06454135385,0.5,-0.0938367843628,0.931791126728,0.962519216096,5.31075552833,2.20655830425,map_000000193.png
2.0085493824,4.17827806908,-2.97263745149,0.5,-0.0938367843628,0.931791126728,0.962519216096,5.31075552833,2.20655830425,map_000000194.png
1.95754411041,4.1777560374,-2.88188447459,0.5,-0.0938367843628,0.931791126728,0.962519216096,5.31075552833,2.20655830425,map_000000195.png
1.90477714899,4.17229435627,-2.78659242082,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000196.png
1.85281492858,4.16186188907,-2.72796268266,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000197.png
1.80328588293,4.15036853063,-2.72796200519,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000198.png
1.75176843379,4.13840829446,-2.72795931239,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000199.png
1.70025069818,4.12644793938,-2.72795713285,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000200.png
1.65070535533,4.11493832459,-2.7279522964,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000201.png
1.59919009257,4.10298012129,-2.72795069701,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000202.png
1.54768949658,4.0910163858,-2.72794355768,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000203.png
1.49814393866,4.07952536125,-2.72794737116,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000204.png
1.44665257197,4.06750465678,-2.73581273512,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000205.png
1.39487647839,4.05759852171,-2.8380866594,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000206.png
1.34439461897,4.05310923493,-2.93642863,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000207.png
1.2917153104,4.05366661665,-3.03867645874,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000208.png
1.23923245195,4.05944297038,-3.08587641984,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000209.png
1.18881140218,4.06602280883,-3.08587575977,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000210.png
1.13636869655,4.07286989067,-3.08587690985,0.5,-0.0938367843628,-0.301583915949,0.962519216096,5.31075552833,2.20655830425,map_000000211.png
1.08394041388,4.07970320866,-3.08587094071,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000212.png
1.03362339498,4.08672073811,-3.11552843289,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000213.png
0.981747462006,4.0962223056,3.07911226339,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000214.png
0.931080022108,4.11072594386,2.97684777657,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000215.png
0.884007303099,4.12947322173,2.87852114863,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000216.png
0.837253366301,4.15379285788,2.77625222677,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000217.png
0.793220332053,4.1827550965,2.67398533585,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000218.png
0.753886298068,4.21471697422,2.57564445905,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000219.png
0.71785859371,4.25035493927,2.47732193901,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000220.png
0.68430431659,4.29099993285,2.37505577789,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000221.png
0.656126200013,4.33312223663,2.2767169904,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000222.png
0.631347148965,4.37964340461,2.17444784079,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000223.png
0.611441181175,4.42844191955,2.07218345491,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000224.png
0.597082213685,4.47702908125,1.97386125762,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000225.png
0.587302045096,4.52881631456,1.87159492196,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000226.png
0.58285152309,4.58134036483,1.76933138359,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000227.png
0.58366998443,4.63199432975,1.6709936331,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000228.png
0.589756484544,4.68434288223,1.56873803848,0.5,-0.0938367843628,-1.0,0.962519216096,5.31075552833,2.20655830425,map_000000229.png
0.601179648301,4.73579067531,1.46647083735,0.5,-0.0938367843628,-0.768288195133,0.962519216096,5.31075552833,2.20655830425,map_000000230.png
0.617078047701,4.78391340223,1.36813045903,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000231.png
0.638183265146,4.83225964114,1.28956864023,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000232.png
0.662371683025,4.87926149967,1.27748552441,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000233.png
0.662371683025,4.87926149967,1.27748552441,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000234.png
0.685802754864,4.92439734286,1.27748383647,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000235.png
0.710180300346,4.97132766484,1.27747615673,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000236.png
0.734538868258,5.01827843282,1.27748072967,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000237.png
0.757969470094,5.06341305479,1.27747923934,0.5,-0.0938367843628,0.620654940605,0.962519216096,5.31075552833,2.20655830425,map_000000238.png
0.782337682944,5.11035331852,1.27747750921,0.5,-0.0938367843628,0.620654940605,0.962519216096,5.31075552833,2.20655830425,map_000000239.png
0.806020150824,5.1577542505,1.33606120436,0.5,-0.0938367843628,0.693861186504,0.962519216096,5.31075552833,2.20655830425,map_000000240.png
0.825928645161,5.20467400799,1.40255775879,0.5,-0.0938367843628,0.780800819397,0.962519216096,5.31075552833,2.20655830425,map_000000241.png
0.843204353643,5.2547976425,1.47829888449,0.5,-0.0938367843628,0.84485155344,0.962519216096,5.31075552833,2.20655830425,map_000000242.png
0.856504296173,5.30612469646,1.56067010639,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000243.png
0.865111977754,5.35635313012,1.62711928626,0.5,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000244.png
0.871923646341,5.40879997243,1.62711987825,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000245.png
0.878748808956,5.46123242967,1.62711386205,0.5,-0.084376052022,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000246.png
0.884495451332,5.51162706382,1.62711939082,0.38944670558,-0.0938367843628,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000247.png
0.891341088562,5.55697701151,1.6271134793,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000248.png
0.895348363732,5.57904754711,1.62711823834,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000249.png
0.895358207049,5.57903766184,1.62711382068,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000250.png
0.89534835778,5.5790475631,1.6271180726,-0.00588625762612,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000251.png
0.895346463656,5.57904946898,1.62711899267,-0.00588625762612,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000252.png
0.895380149749,5.57848363596,1.62711818542,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000253.png
0.895387528479,5.57832105584,1.62711900819,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000254.png
0.895399264692,5.57830927285,1.62711374586,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000255.png
0.895387523739,5.57832107188,1.62711896959,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000256.png
0.89539926083,5.57830928946,1.62711384908,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000257.png
0.895389411745,5.57831919062,1.62711810879,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000258.png
0.895399256188,5.57830930522,1.62711379113,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000259.png
0.89538751493,5.57832110404,1.62711896554,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000260.png
0.895399252035,5.57830932135,1.627113818,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000261.png
0.895387511123,5.57832112012,1.62711902077,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000262.png
0.895399247658,5.57830933769,1.62711384477,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000263.png
0.895389398553,5.57831923885,1.62711810231,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000264.png
0.895399243009,5.57830935345,1.62711378604,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000265.png
0.895389395527,5.57831925499,1.62711824445,-0.0,-0.0,0.0853221192956,0.962519216096,5.31075552833,2.20655830425,map_000000266.png
0.895447247008,5.57832266672,1.6331588117,-0.0,-0.0,0.0853221192956,0.962519216096,5.31075552833,2.20655830425,map_000000267.png
0.895527538738,5.57832801581,1.64154872025,-0.0,-0.0,0.0853221192956,0.962519216096,5.31075552833,2.20655830425,map_000000268.png
0.895609487999,5.57833426591,1.6502747794,-0.0,-0.0,0.0853221192956,0.962519216096,5.31075552833,2.20655830425,map_000000269.png
0.895691311915,5.5783411436,1.65900130444,-0.0,-0.0,0.112788781524,0.962519216096,5.31075552833,2.20655830425,map_000000270.png
0.895771448304,5.57834855393,1.66739116736,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000271.png
0.895884513418,5.57836007353,1.67892407708,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000272.png
0.895884513418,5.57836007353,1.67892407708,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000273.png
0.895905688785,5.57836238247,1.68114234006,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000274.png
0.89591554107,5.57835248936,1.68113825003,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000275.png
0.895905683167,5.57836239814,1.68114224805,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000276.png
0.895903821632,5.5783642706,1.68114307985,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000277.png
0.895905679176,5.57836241373,1.68114230838,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000278.png
0.895903817048,5.57836428614,1.68114307916,-0.0,-0.0,-0.0,0.962519216096,5.31075552833,2.20655830425,map_000000279.png
