
0.360248063806,3.99807335204,0.446136876834,-0.5,-0.119853816926,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000084.png
0.31704765145,3.96793793788,0.446145138514,-0.5,-0.162408068776,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000085.png
0.277362238332,3.93509642546,0.446147826456,-0.497730195522,-0.200251013041,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000086.png
0.237759730223,3.89743937989,0.446156317559,-0.497730195522,-0.200251013041,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000087.png
0.199920895448,3.85660026541,0.446164852086,-0.471713155508,-0.247535631061,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000088.png
0.167002531611,3.8146989567,0.446178136125,-0.433870196342,-0.313741713762,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000089.png
0.137632662935,3.76772468952,0.446186223395,-0.384220391512,-0.375217437744,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000090.png
0.11415743536,3.71734509177,0.446193759992,-0.384220391512,-0.375217437744,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000091.png
0.0957073942612,3.66693077987,0.446195235938,-0.355838179588,-0.387043356895,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000092.png
0.0772389058453,3.61653595006,0.44620749775,-0.346396535635,-0.408330023289,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000093.png
0.0612337719537,3.56427926872,0.44621425945,-0.346396535635,-0.408330023289,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000094.png
0.0473403580081,3.51275242405,0.446214938768,-0.301458030939,-0.429616689682,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000095.png
0.0363570431934,3.45893525372,0.446221242343,-0.157219916582,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000096.png
0.0350618582955,3.40506604244,0.446226770704,-0.131202891469,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000097.png
0.0431015425109,3.35352586473,0.446235511444,-0.121761225164,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000098.png
0.0532975969498,3.30078686998,0.446238897545,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000099.png
0.0643110766734,3.24843890153,0.446242165953,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000100.png
0.0754992782903,3.19837615623,0.446239492138,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000101.png
0.0871784356855,3.14634658441,0.446242291634,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000102.png
0.0988577573766,3.09431704376,0.446246065116,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000103.png
0.110078450355,3.04429846756,0.446254469869,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000104.png
0.121758094175,2.99226900326,0.446257637879,-0.114665672183,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000105.png
0.121758094175,2.99226900326,0.446257637879,-0.27072969079,-0.448519080877,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000106.png
0.133437898226,2.94023957543,0.446260753853,-0.27072969079,-0.448519080877,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000107.png
0.144678210992,2.89020152586,0.446258070587,-0.27072969079,-0.448519080877,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000108.png
0.142672952182,2.83641589217,0.446263433419,-0.370029300451,-0.365775793791,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000109.png
0.129395201171,2.78424512727,0.446270116105,-0.426774650812,-0.283013403416,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000110.png
0.10798056238,2.73751856011,0.44628207215,-0.457522064447,-0.202616199851,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000111.png
0.0789129267778,2.69349098248,0.446289793346,-0.485904276371,-0.171868801117,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000112.png
0.0447918263708,2.65408797545,0.446297730736,-0.495364993811,-0.148216962814,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000113.png
0.00840605800048,2.61761918166,0.446300610379,-0.495364993811,-0.148216962814,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000114.png
-0.031168035854,2.58128782894,0.446308660177,-0.495364993811,-0.148216962814,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000115.png
-0.0709666247287,2.54516305165,0.446317000293,-0.495364993811,-0.148216962814,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000116.png
-0.109243495633,2.51043709522,0.44633043547,-0.495364993811,-0.148216962814,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000117.png
-0.149041491097,2.47431166465,0.446338786045,-0.469347983599,-0.240440070629,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000118.png
-0.187574272683,2.436747492,0.446347131234,-0.448061317205,-0.259361565113,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000119.png
-0.219506888318,2.39480886718,0.446349929962,-0.448061317205,-0.268822282553,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000120.png
-0.250099979754,2.35044660815,0.446357835503,-0.448061317205,-0.268822282553,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000121.png
-0.280130969313,2.30530461409,0.446364941254,-0.448061317205,-0.268822282553,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000122.png
-0.308937421803,2.26174436311,0.446378425412,-0.440965771675,-0.268822282553,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000123.png
-0.338579004875,2.21657827462,0.446386276285,-0.400776684284,-0.335028380156,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000124.png
-0.366047585052,2.17039769251,0.446393932115,-0.36529892683,-0.375217437744,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000125.png
-0.387517071261,2.12280491679,0.446395705003,-0.289632111788,-0.424886316061,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000126.png
-0.404929881649,2.07122940258,0.446402546994,-0.289632111788,-0.424886316061,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000127.png
-0.413735772991,2.01848948883,0.44640808729,-0.258903771639,-0.443788707256,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000128.png
-0.418940567429,1.96742221329,0.446418952495,-0.213965266943,-0.491092413664,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000129.png
-0.419887215665,1.91288963126,0.446423935447,-0.150124356151,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000130.png
-0.415698683297,1.85794348502,0.4464283509,-0.0862834528089,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000131.png
-0.406725905754,1.80681792682,0.446426373482,-0.0862834528089,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000132.png
-0.392937394035,1.75802617673,0.446434352758,-0.0862834528089,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000133.png
-0.378587229316,1.70727262288,0.4464370444,-0.0862834528089,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000134.png
-0.364779272003,1.65846138612,0.446433910732,-0.079187899828,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000135.png
-0.35004501674,1.60789163079,0.44643702947,-0.079187899828,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000136.png
-0.335029163669,1.55745665009,0.446439095066,-0.0649967938662,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000137.png
-0.320344447278,1.50909376696,0.446447257257,-0.0319032855332,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000138.png
-0.303878447937,1.45935289592,0.446449544558,-0.0,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000139.png
-0.284428774227,1.41104024389,0.446451368777,-0.0,-0.5,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000140.png
-0.263186372818,1.36578763312,0.446447472587,0.22155675292,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000141.png
-0.230269164586,1.33189871471,0.446445745982,0.257034510374,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000142.png
-0.190142738184,1.30568369456,0.446442867086,0.323240607977,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000143.png
-0.148060211146,1.28216625228,0.446445335876,0.39654225111,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000144.png
-0.0990057954101,1.26022463623,0.446440946226,0.413098543882,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000145.png
-0.0441359568444,1.24106648939,0.446435518441,0.413098543882,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000146.png
-0.0441359568444,1.24106648939,0.446435518441,0.413098543882,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000147.png
0.00982736233145,1.22320691366,0.446424457639,0.413098543882,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000148.png
0.0662493509671,1.2047912138,0.446418801444,0.413098543882,-0.394138932228,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000149.png
0.122671235042,1.18637519796,0.446412818327,0.365813940763,-0.403599649668,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000150.png
0.175371195562,1.16751940122,0.446413793297,0.325605779886,-0.422521144152,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000151.png
0.227222225374,1.14540550598,0.446409026818,0.131717890501,-0.441423535347,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000152.png
0.276047472234,1.11999818663,0.446404811662,-0.0,-0.0,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000153.png
0.306980600806,1.08587477743,0.446398355324,-0.0,-0.0,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000154.png
0.311928405442,1.08041652302,0.446398413793,-0.0,-0.0,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000155.png
0.3119284467,1.08041649013,0.446397780934,-0.0,-0.0,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000156.png
0.311918964123,1.08042594411,0.446403787937,-0.0,-0.0,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000157.png
0.311919006127,1.08042590763,0.446403778712,-0.0,-0.0,-0.631031215191,0.243784304687,1.06754533831,-0.296225064346,map_000000158.png
0.311888273178,1.08049029794,0.438957576449,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000159.png
0.311656403092,1.08102581391,0.376900285327,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000160.png
0.311355102315,1.08192305346,0.276070540612,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000161.png
0.311128038971,1.08288192117,0.17380093218,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000162.png
0.311009754665,1.08381522865,0.0754641681574,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000163.png
0.310985623814,1.08479196955,-0.0268078096291,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000164.png
0.311034570376,1.08576775058,-0.129079138879,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000165.png
0.311198607665,1.08671306138,-0.22741037993,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000166.png
0.311462949265,1.0876546732,-0.329684602031,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000167.png
0.31182598045,1.08856737284,-0.431957301237,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000168.png
0.312257885602,1.08939063149,-0.530303512597,-0.0,-0.0,-1.0,0.243784304687,1.06754533831,-0.296225064346,map_000000169.png
0.312794264011,1.09021711716,-0.632574831366,-0.0,-0.0,-0.0,0.243784304687,1.06754533831,-0.296225064346,map_000000170.png
