4.10937530203,1.5195332548,-2.30164321373,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000084.png
4.10937525096,1.51953331425,-2.30164324297,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000085.png
4.10937530535,1.51953325885,-2.30164323765,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000086.png
4.10937526802,1.51953328838,-2.30164321818,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000087.png
4.10938491504,1.51952363657,-2.30163688082,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000088.png
4.10937534361,1.51953319142,-2.30164309282,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000089.png
4.10938493257,1.5195236103,-2.30163699105,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000090.png
4.10937534702,1.51953319538,-2.30164313544,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000091.png
4.10937530989,1.51953322473,-2.3016431452,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000092.png
4.10937530989,1.51953322473,-2.3016431452,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000093.png
4.10937536399,1.51953316956,-2.30164309972,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000094.png
4.1093753863,1.51953312702,-2.30164324099,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000095.png
4.10938497273,1.51952354802,-2.30163649601,-0.0,-0.0,-0.0591143518686,4.22024401373,6.72089385491,1.27989891642,map_000000096.png
4.10939759525,1.51951231632,-2.30349731112,-0.0,-0.0,-0.0956984162331,4.22024401373,6.72089385491,1.27989891642,map_000000097.png
4.10943207385,1.51948204162,-2.3096037656,-0.0,-0.0,-0.0956984162331,4.22024401373,6.72089385491,1.27989891642,map_000000098.png
4.10950121663,1.51941860682,-2.31939028216,-0.0,-0.0,-0.0956984162331,4.22024401373,6.72089385491,1.27989891642,map_000000099.png
4.10956973295,1.51935449757,-2.32917680809,-0.0,-0.0,-0.475463122129,4.22024401373,6.72089385491,1.27989891642,map_000000100.png
4.10982261199,1.51910657631,-2.36547154784,-0.0,-0.0,-0.836916744709,4.22024401373,6.72089385491,1.27989891642,map_000000101.png
4.11026138283,1.51862969401,-2.4340061207,-0.0,-0.0,-0.937589645386,4.22024401373,6.72089385491,1.27989891642,map_000000102.png
4.1107841636,1.51796165945,-2.52356431384,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000103.png
4.11126025997,1.51723669993,-2.61676060389,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000104.png
4.11171378187,1.51636598711,-2.71903334401,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000105.png
4.11206412518,1.51545131498,-2.82130687146,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000106.png
4.11232908814,1.51452133178,-2.91963431148,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000107.png
4.11250797108,1.5135617558,-3.02190770088,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000108.png
4.11258039369,1.51257274566,-3.12417186177,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000109.png
4.11255693376,1.51164470594,3.0606684737,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000110.png
4.11242727364,1.51066565736,2.95839863007,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000111.png
4.11221521433,1.50972070705,2.85611981575,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000112.png
4.11189214036,1.50879780159,2.75384562641,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000113.png
4.11148834203,1.50790838836,2.65157049794,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000114.png
4.11099014003,1.50707689946,2.55324300249,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000115.png
4.11040720004,1.50628614971,2.4509702658,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000116.png
4.10974786998,1.50556028134,2.34869671545,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000117.png
4.10906299551,1.50494791565,2.2503453538,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000118.png
4.10827477252,1.50437067507,2.14807062797,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000119.png
4.10742426143,1.50387012388,2.04580046416,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000120.png
4.10655097797,1.50347119028,1.94746954388,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000121.png
4.10561863994,1.50315133134,1.84519944806,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000122.png
4.1046580334,1.50292677871,1.74293017455,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000123.png
4.10374249182,1.50280113417,1.64458381704,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000124.png
4.10273057896,1.50277517067,1.54232717166,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000125.png
4.10175760453,1.50284532893,1.44005275004,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000126.png
4.10084951445,1.50300438458,1.34170329523,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000127.png
4.09991486723,1.50326118479,1.23942514749,-0.0,-0.0,-1.0,4.22024401373,6.72089385491,1.27989891642,map_000000128.png
4.09900175601,1.50362427869,1.13715262901,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000129.png
4.09825730216,1.50401494726,1.05457021442,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000130.png
4.09826714585,1.50400530234,1.05456381001,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000131.png
4.09826714585,1.50400530234,1.05456381001,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000132.png
4.09825744573,1.50401503401,1.05457019101,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000133.png
4.09825746093,1.50401502691,1.05457011384,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000134.png
4.09824799486,1.5040245253,1.05457625201,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000135.png
4.09826028963,1.504012212,1.05456841767,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000136.png
4.09826030545,1.50401220458,1.05456841577,-0.0,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000137.png
4.09825749018,1.50401502634,1.05457016631,0.1742721349,-0.0678197592497,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000138.png
4.09826726107,1.50400524866,1.05456389456,0.1742721349,-0.0678197592497,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000139.png
4.11160196921,1.51486464466,1.05456284906,0.34689244628,-0.129314556718,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000140.png
4.137202049,1.53624898096,1.05456747426,0.488765358925,-0.138775289059,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000141.png
4.17139059728,1.56809379447,1.05456532338,0.5,-0.138775289059,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000142.png
4.20777764183,1.60408179931,1.05456158467,0.5,-0.079645678401,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000143.png
4.24494603287,1.64276188013,1.05456925168,0.5,-0.079645678401,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000144.png
4.27780250103,1.68387923578,1.05457078265,0.5,-0.0323610641062,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000145.png
4.30940590501,1.7234259393,1.05457008633,0.5,-0.0323610641062,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000146.png
4.33879257871,1.76650538775,1.0545795617,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000147.png
4.36547478218,1.81112456478,1.05457225512,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000148.png
4.39015190069,1.85458513593,1.05456904153,0.5,0.0957823395729,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000149.png
4.41346941145,1.90112644581,1.05457727985,0.5,0.121799372137,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000150.png
4.43019326815,1.95139994524,1.05457961334,0.5,0.121799372137,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000151.png
4.44483775807,2.00285604214,1.05458174716,0.5,0.121799372137,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000152.png
4.45948225372,2.0543124881,1.05458378245,0.5,0.140701770782,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000153.png
4.47231738676,2.10449606872,1.05458321844,0.5,0.157258063555,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000154.png
4.4843861896,2.15741513707,1.05458731207,0.5,0.157258063555,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000155.png
4.49582439577,2.21069120878,1.05458969213,0.5,0.157258063555,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000156.png
4.50682269312,2.26191839274,1.05459199304,0.5,0.157258063555,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000157.png
4.51826061546,2.31519413678,1.05459429648,0.5,0.157258063555,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000158.png
4.52969851315,2.36847023411,1.05459649834,0.5,0.157258063555,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000159.png
4.54069925146,2.41969468043,1.05459600417,0.5,0.190370649099,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000160.png
4.55029170951,2.47401890269,1.05460018109,0.5,0.216368600726,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000161.png
4.55765049944,2.52960987742,1.05460273981,0.5,0.216368600726,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000162.png
4.56350923001,2.58375361135,1.05460529344,0.5,0.216368600726,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000163.png
4.56960203664,2.64006252608,1.05460785179,0.5,0.232924893498,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000164.png
4.57569476474,2.69637180482,1.05461034089,0.5,0.232924893498,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000165.png
4.58023166943,2.75126427046,1.05461010183,0.5,0.249481186271,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000166.png
4.58378805252,2.80901368979,1.05461456071,0.5,0.280209511518,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000167.png
4.58378805252,2.80901368979,1.05461456071,0.5,0.318052470684,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000168.png
4.58463597599,2.9257711266,1.05462631811,0.5,0.360606700182,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000169.png
4.58463597599,2.9257711266,1.05462631811,0.5,0.360606700182,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000170.png
4.5809533978,2.98762599175,1.05462193057,0.467478722334,0.41264078021,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000171.png
4.57400268194,3.05133222104,1.05462343067,0.427289664745,0.431543171406,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000172.png
4.56119273159,3.11233014041,1.05462532916,0.427289664745,0.431543171406,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000173.png
4.54483414098,3.173606889,1.05462021105,0.39654225111,0.47411647439,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000174.png
4.52439130556,3.23402400443,1.05462932629,0.273590803146,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000175.png
4.49941059689,3.28812305223,1.05463176043,0.193193614483,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000176.png
4.46727988455,3.33684514752,1.05464062214,0.138813436031,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000177.png
4.43167577978,3.37938649215,1.05463554331,0.138813436031,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000178.png
4.39505604685,3.41612115681,1.05463853285,0.138813436031,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000179.png
4.3569688633,3.45432764077,1.05464353608,0.129352703691,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000180.png
4.31853903014,3.49189671729,1.05464024681,0.0820490121841,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000181.png
4.28014539928,3.52550560119,1.05464312297,0.0442251339555,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000182.png
4.2384666917,3.55740280539,1.05465313551,0.0442251339555,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000183.png
4.1955190458,3.58706372618,1.0546623849,0.119891963899,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000184.png
4.15423238712,3.6155744845,1.05466558731,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000185.png
4.11518839604,3.65205471665,1.05466086968,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000186.png
4.07681566521,3.68975863107,1.05466582824,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000187.png
4.03861834789,3.72773809567,1.05466246753,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000188.png
4.00040163736,3.76573677374,1.05467233574,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000189.png
3.96366395347,3.80226454568,1.05467526686,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000190.png
3.92544704703,3.84026293152,1.05468430065,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000191.png
3.8872517679,3.87823938566,1.05467946702,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000192.png
3.85051374776,3.9147668166,1.0546825491,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000193.png
3.81230354548,3.95275777777,1.05468757825,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000194.png
3.77410540324,3.99073641469,1.05468405102,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000195.png
3.73736704563,4.02726350641,1.05468727664,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000196.png
3.69914939773,4.06526124354,1.05469694167,0.136448249221,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000197.png
3.6609316678,4.10325880133,1.05470605159,0.0820490121841,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000198.png
3.6241929688,4.1397855517,1.05470890939,0.0820490121841,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000199.png
3.58363534036,4.17359913381,1.05470426545,0.0631466135383,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000200.png
3.54199957916,4.20555321572,1.05470939557,0.0631466135383,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000201.png
3.50164475508,4.23570680851,1.05471253531,0.0536858737469,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000202.png
3.45955459319,4.2668264306,1.05470931053,0.013477737084,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000203.png
3.41685242399,4.29692071954,1.05471944739,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000204.png
3.37404731142,4.32275570487,1.05472270472,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000205.png
3.37404731142,4.32275570487,1.05472270472,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000206.png
3.32890865369,4.34855550092,1.05473186818,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000207.png
3.28371188289,4.37419271476,1.05472754751,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000208.png
3.24024171043,4.39885550406,1.05473089493,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000209.png
3.1950301598,4.42450730308,1.05473610469,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000210.png
3.14983061417,4.45014659333,1.0547331507,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000211.png
3.10636018778,4.47480893572,1.05473659545,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000212.png
3.06114123642,4.50046733012,1.05474657149,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000213.png
3.01592219089,4.52612543549,1.05475596579,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000214.png
2.97245151315,4.55078733579,1.05475911187,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000215.png
2.92725404343,4.5764233174,1.05475481552,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000216.png
2.88204188081,4.6020740354,1.05476011282,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000217.png
2.83857094956,4.62673549076,1.05476329164,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000218.png
2.79337070684,4.65237355148,1.05476045942,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000219.png
2.74815114251,4.67803086414,1.05477053284,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000220.png
2.70467995887,4.70269187476,1.05477371429,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000221.png
2.65946021651,4.72834874992,1.05478313247,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000222.png
2.61426213382,4.75398365286,1.0547786831,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000223.png
2.57079070013,4.77864421934,1.05478202798,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000224.png
2.5255778401,4.80429370682,1.05478737314,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000225.png
2.48037698258,4.82993068656,1.0547845235,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000226.png
2.43515680382,4.85558691811,1.05479436006,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000227.png
2.38993653154,4.88124286278,1.0548034896,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000228.png
2.34646467534,4.90590268392,1.05480699252,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000229.png
2.30126598019,4.93153650611,1.0548025612,-0.0,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000230.png
2.25605259055,4.95718506421,1.05480772819,0.0229384750128,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000231.png
2.21258048434,4.98184443995,1.05481133243,0.0229384750128,0.5,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000232.png
2.1684198001,5.00931516401,1.05480827735,0.306684315205,0.28967025876,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000233.png
2.14890889987,5.04791023269,1.05481605663,0.40363779664,0.19746619463,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000234.png
2.14550373124,5.09087953288,1.05481686551,0.481669813395,0.0414021722972,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000235.png
2.15393411861,5.13722329017,1.05481598673,0.495860934258,-0.00397885078564,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000236.png
2.17580679298,5.18270150292,1.05482577826,0.5,-0.202616199851,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000237.png
2.20060817051,5.22561893409,1.05482701896,0.5,-0.29718542099,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000238.png
2.24319693208,5.26117471843,1.05481468374,0.5,-0.29718542099,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000239.png
2.2940636684,5.29208855217,1.05482175098,0.5,-0.29718542099,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000240.png
2.34456128512,5.320903861,1.05482236166,0.5,-0.287743777037,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000241.png
2.39672748387,5.35108696043,1.05482082911,0.5,-0.0323610641062,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000242.png
2.39672748387,5.35108696043,1.05482082911,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000243.png
2.44215694429,5.38506773932,1.05482956441,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000244.png
2.4695174975,5.4270092098,1.054830608,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000245.png
2.49518246094,5.47220271502,1.05481897525,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000246.png
2.52082024784,5.51742714493,1.05482713553,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000247.png
2.54547800214,5.56089954964,1.05482898419,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000248.png
2.57113232963,5.60612093135,1.05482862019,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000249.png
2.59675929945,5.65133422859,1.05483828938,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000250.png
2.6214183192,5.69480808057,1.05483953483,0.5,-0.0,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000251.png
2.64708288224,5.7400018128,1.05482784788,0.5,-0.0701849386096,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000252.png
2.67272026832,5.78522646991,1.05483599299,0.5,-0.0701849386096,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000253.png
2.7022596571,5.82592996971,1.05483765414,0.5,-0.150582134724,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000254.png
2.73873391502,5.86501420859,1.0548368681,0.5,-0.264091908932,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000255.png
2.78231968996,5.9000411659,1.05484561068,0.434385210276,-0.403599649668,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000256.png
2.83207520026,5.92747043525,1.05484560666,0.415463715792,-0.434347063303,-0.0,4.22024401373,6.72089385491,1.27989891642,map_000000257.png
