0.082901873874,-0.00117931725558,-0.0040244711563
0.07646286039910001,-0.000594752971933,-0.0034185242839200004
0.07646508490069999,-0.00011637285585700002,-0.0027159303426699997
0.076464680254,0.000274636442296,-0.00208479911089
0.0764613505701,0.0007646048128260001,-0.0011024945415599998
0.0764598188951,0.0009049011246910002,-0.0007262276485560001
0.0764598188951,0.0009049011246910002,-0.0007262276485560001
0.0664592459751,0.000887858307147,1.0
0.0564591046384,0.0008279584713270001,1.0
0.0499943505072,0.000751727552268,1.0
0.04958574379919999,-0.006422942381399999,1.0
0.049596356067399996,-0.0063404764638,1.0
0.049596356067399996,-0.0063404764638,1.0
0.046793386809,-0.0176175800806,1.0
0.044407542550800004,-0.022977605218,1.0
0.0406635123652,-0.0290943111119,1.0
0.0365294909158,-0.0341408328894,1.0
0.0318653509142,-0.038530502048,1.0
0.0318653509142,-0.038530502048,1.0
0.0265621310375,-0.042360988795099995,1.0
0.0,0.0,1.0
0.0,0.0,0.90533554554
0.0,0.0,0.758141875267
0.0,0.0,0.46137532591799996
0.0,0.0,0.46137532591799996
0.0,0.0,0.329741299152
0.0,0.0,0.329852670431
0.0,0.0,0.144894197583
0.0,0.0,0.087368786335
0.0,0.0,0.0
