0.34379041463699994,-0.0186650922221,-0.21246649324900002
0.31713745751,-0.10572671707999999,-0.469678223133
0.264661620879,-0.18741026193100002,-0.7267471551899999
0.23559643673,-0.208030692353,-0.7079476118089999
0.230587042669,-0.21785737595899998,-0.626847326756
0.262226879042,-0.191129035029,-0.516133666039
0.262226879042,-0.191129035029,-0.516133666039
0.313745395034,-0.115960549265,-0.241916045547
0.339102855773,-0.060679949332300004,-0.145838737488
0.332042269881,0.07732890753169999,0.273496806622
0.266683158335,0.190354546125,0.503259181976
0.24731143643599998,0.21222758978,0.503531217575
0.23788803630600003,0.22017382438299998,0.5303927063939999
0.23788803630600003,0.22017382438299998,0.5303927063939999
0.236681842649,0.22146994405900003,0.53056794405
0.236681842649,0.22146994405900003,0.53056794405
0.28689051891399997,0.166774516055,0.413263976574
0.31327840570099996,0.124521599845,0.332835406065
0.344432200149,0.0325872557551,0.19776500761500002
0.34983117873,-0.00538471217844,0.138234674931
0.34982369195,-0.00585092192016,0.138278961182
0.34982369195,-0.00585092192016,0.138278961182
0.347384570738,-0.042707785553099994,0.0704065561295
0.34718622716700004,-0.044291292588,0.0343374423683
0.347106640599,-0.0449107446562,0.0343470424414
0.34758347508599996,-0.0410575544899,0.022522531449799998
0.34836177238399996,-0.0338241108574,0.0140660433099
0.34836177238399996,-0.0338241108574,0.0140660433099
0.349563737553,-0.0174696399887,0.00535138417035
0.349864992852,-0.00972017029031,0.00276753632352
0.349984235455,-0.0033211242876599995,0.000509329605848
0.349999245483,0.0007232531155499999,-0.00014958716928999998
0.34997306865500005,0.00434121524632,-0.0007676421664660001
0.349969651971,0.004608430605560001,-0.000820646528155
0.349969651971,0.004608430605560001,-0.000820646528155
0.349974053679,0.00426106621377,-0.0006537041626869999
0.349984907231,0.00324956065227,-0.000542418565601
0.34999334423199996,0.0021572961573299997,-0.000344482716173
0.349999967868,0.00013200723003899999,-0.00010834261775000001
0.34999993997199996,0.000192231736752,-0.000110225751996
0.349997945533,-0.0011971031837999999,2.59806402028e-05
0.349997945533,-0.0011971031837999999,2.59806402028e-05
0.349997014766,-0.00144381031091,5.29992394149e-05
0.349995826703,-0.00170769552904,6.80163502693e-05
0.349995826703,-0.00170769552904,6.80163502693e-05
0.349995923376,-0.0016877658213199998,6.92363828421e-05
0.349996176324,-0.0016344700349599998,6.04721717536e-05
0.34999662426,-0.00153555870543,5.27109950781e-05
0.34999743638999997,-0.00133770468118,3.24472784996e-05
0.34999743638999997,-0.00133770468118,3.24472784996e-05
0.34999825067400003,-0.0011042909954400001,1.02440826595e-05
0.34999825067400003,-0.0011042909954400001,1.02440826595e-05
0.349998430999,-0.00104557725108,-1.12596899271e-06
0.349998544217,-0.00100696547083,-2.96579673886e-06
0.349998601496,-0.00098685581452,-7.92369246483e-06
0.349998550996,-0.0010046065571399998,-1.2069940566999998e-05
0.349998550996,-0.0010046065571399998,-1.2069940566999998e-05
0.34999848937899997,-0.0010258487778399999,-1.34399160743e-05
0.34999841282899996,-0.00105164195517,-1.4019664377000001e-05
0.34999834098099997,-0.00107528809445,-1.38771720231e-05
0.349998277203,-0.00109585061767,-1.37118622661e-05
0.368196070501,-0.0011915669439,-1.2990552932e-05
0.368196070501,-0.0011915669439,-1.2990552932e-05
0.358196128025,-0.00116467969734,-1.27600505948e-05
0.348196181108,-0.00113446191998,-1.24918296933e-05
0.33819624533299997,-0.0010991138385799998,-1.22576020658e-05
0.31819640363400004,-0.0010242131784299999,-1.20848417282e-05
0.308196574509,-0.0009567294815930001,-1.39195472002e-05
0.298196567799,-0.000947513149181,-1.19684264064e-05
0.298196567799,-0.000947513149181,-1.19684264064e-05
0.28819673476,-0.0008807922894219999,-1.38012692332e-05
0.27819681448000005,-0.0008440455346489999,-1.37463212013e-05
0.27819681448000005,-0.0008440455346489999,-1.37463212013e-05
0.258196843773,-0.0008109734276499999,-1.15786679089e-05
0.248196989258,-0.000745934938526,-1.34091824293e-05
0.23819702317400002,-0.0007167917655580001,-1.30520202219e-05
0.22819698365200003,-0.0007137369567789999,-1.11251138151e-05
0.22819698365200003,-0.0007137369567789999,-1.11251138151e-05
0.218197018869,-0.0006832198128740001,-1.08242966235e-05
0.19819712728,-0.0006141093251310001,-1.07921659946e-05
0.18819726348700003,-0.000551523523797,-1.26184895635e-05
0.178197335595,-0.000512742365371,-1.26976519823e-05
0.168197396615,-0.00047347728719800006,-1.29463151097e-05
0.148197507108,-0.000402549118704,-1.28084793687e-05
0.148197507108,-0.000402549118704,-1.28084793687e-05
0.138197555307,-0.00036967932347099997,-1.27647072077e-05
0.128197601893,-0.000336573015615,-1.25057995319e-05
0.11819765064200001,-0.000304590191014,-1.23605132103e-05
0.108197702243,-0.000272384455087,-1.21560879052e-05
0.10303267581900001,-0.000261191511266,-1.20108015835e-05
0.0930327265351,-0.000227968993735,-1.18743628263e-05
0.0930327265351,-0.000227968993735,-1.18743628263e-05
0.0830327834725,-0.00019434892051599996,-1.18897296488e-05
0.07651630904310001,-0.00017218658614400002,-1.1867377907e-05
0.0765163519433,-0.000151931212928,-1.36126764119e-05
0.0765163025667,-0.00017504093506900002,-1.18487514555e-05
0.076516347562,-0.000154121942054,-1.36657617986e-05
0.076516347562,-0.000154121942054,-1.36657617986e-05
0.0765162887843,-0.00018096541783700003,-1.17691233754e-05
0.0765163341432,-0.000160645852661,-1.35847367346e-05
0.0765163341432,-0.000160645852661,-1.35847367346e-05
0.0565164224333,-9.42716715123e-05,-1.0
0.0499999118066,-9.48487512704e-05,-1.0
0.0499797640768,0.00142244851364,-1.0
0.0496867780646,0.00558786743811,-1.0
0.0496867780646,0.00558786743811,-1.0
0.0488498805633,0.010662520616600002,-1.0
0.047235634357000005,0.0163949694676,-1.0
0.044812191981800004,0.022178088888199998,-1.0
0.0376497765336,0.032901284229,-0.94758450985
0.0376099616682,0.032946789832500004,-0.947902023792
0.0,0.0,-0.794817090034
0.0,0.0,-0.794817090034
0.0,0.0,-0.49807527661300005
0.0,0.0,-0.35281136632
0.0,0.0,-0.228305533528
0.0,0.0,-0.137961819768
0.0,0.0,0.0
