0.331478887186,-0.112346527689,-0.09775358438489999
0.330689928748,-0.114648008958,-0.114531293511
0.336360922606,-0.0967539388219,-0.0739645957947
0.34082817899400003,-0.0795999204595,-0.0647237673402
0.34994788317000003,-0.006039370700329999,0.0563496090472
0.34994788317000003,-0.006039370700329999,0.0563496090472
0.35750858395900004,0.04228002904230001,0.158395841718
0.358892056326,0.06739396736549999,0.167979285121
0.34055580196400004,0.100816193407,0.263547092676
0.329991680575,0.10121441307399999,0.24448330700399998
0.29051720173900003,0.146054895602,0.430786818266
0.29051720173900003,0.146054895602,0.430786818266
0.252723051642,0.188308381303,0.656170964241
0.241982181379,0.185930947922,0.620336472988
0.206160647669,0.211234900022,0.795453071594
0.194154806139,0.194986445332,0.7999036908149999
0.204047661864,0.169343022113,0.7014421224590001
0.204047661864,0.169343022113,0.7014421224590001
0.188120458188,0.17239463126200003,0.8319695591930001
0.20014409551800003,0.14159184189500001,0.7142638564110001
0.17495790217799997,0.157137956899,0.909787118435
0.144877235498,0.159080430568,1.0
0.14607438552000002,0.144065852051,0.9782052636149999
0.14607438552000002,0.144065852051,0.9782052636149999
0.13546915699200002,0.140490207303,1.0
0.14523233629899998,0.11486364844699999,0.8855859637260001
0.151289730296,0.0882847937431,0.7411868572239999
0.149801226007,0.040444716368999996,0.56799697876
0.14445849404799999,0.0143047122838,0.43830740451800004
0.14445849404799999,0.0143047122838,0.43830740451800004
0.137571998482,-0.00641358935867,0.33015909791
0.13847728509,-0.015941845311200003,0.24648372829
0.128613015347,-0.014175869378899999,0.268595993519
0.11239843033399999,-0.0145526415125,0.169088810682
0.113020761772,-0.0116812590111,0.13200229406400002
0.113020761772,-0.0116812590111,0.13200229406400002
0.113181917167,-0.00999990149765,0.0930084139109
0.10361617732,-0.00117306361398,0.166840434074
0.0836315828547,0.00331129256803,0.130567803979
0.08353364175160001,0.00522848017822,0.11253169179000001
0.0835320597006,0.00525369502677,0.08825496584180001
0.0835320597006,0.00525369502677,0.08825496584180001
0.08353688002989999,0.00517648376188,0.0882784277201
0.08358737891189999,0.0042844364739200004,0.06915123760700001
0.0836831156138,0.00153051312354,0.038993932306800004
0.0836970949035,-5.11269736991e-05,0.0254621803761
0.0734098073762,0.00650110407724,-0.7167609930040001
0.0734098073762,0.00650110407724,-0.7167609930040001
0.0634471393966,0.005637652985,-0.717005908489
0.0534026988203,0.00561531876408,-0.723001778126
0.0492755828367,0.00848039580748,-0.643548548222
0.048648012333699996,0.011548639440799998,-0.538016140461
0.0462200899897,0.019071010940599997,-0.327803313732
0.0462200899897,0.019071010940599997,-0.327803313732
0.0462391700449,0.0190247031648,-0.327918112278
0.0414889030229,0.0279046788712,-0.09611212462189998
0.041499869554499996,0.027888366820400003,-0.0961495786905
0.039335382929599996,0.0308662894876,-0.012568190693900002
0.0393404743057,0.030859800037500003,-0.0125777777284
0.0393404743057,0.030859800037500003,-0.0125777777284
0.0,0.0,0.0
