-2.83956356929,3.15267449639,0.397380068232,0.338090330362,-0.00200973358005,-0.140275642276,2.5618379875,3.74521171544,-1.14290553842,map_000000194.png

-2.80704473591,3.16599855675,0.383040978053,0.338090330362,-0.00200973358005,-0.140275642276,2.5618379875,3.74521171544,-1.14290553842,map_000000195.png

-2.77432702985,3.17884376648,0.368695066313,0.338090330362,-0.00200973358005,-0.140275642276,2.5618379875,3.74521171544,-1.14290553842,map_000000196.png

-2.74142725093,3.19121591272,0.354347638008,0.338090330362,-0.00200973358005,-0.105843573809,2.5618379875,3.74521171544,-1.14290553842,map_000000197.png

-2.70835735085,3.20312176222,0.342438674805,0.338090330362,-0.00200973358005,-0.0670671164989,2.5618379875,3.74521171544,-1.14290553842,map_000000198.png

-2.67516542283,3.21464216136,0.333745955209,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000199.png

-2.64186201827,3.2259195815,0.327344862369,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000200.png

-2.60850101768,3.23698432957,0.321802525868,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000201.png

-2.57507933305,3.24786387804,0.31626020853,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000202.png

-2.54159768907,3.2585581314,0.310718138688,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000203.png

-2.50804712816,3.26905678205,0.305169616289,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000204.png

-2.47575256826,3.27899550891,0.299846599379,0.338090330362,-0.00200973358005,-0.0541775338352,2.5618379875,3.74521171544,-1.14290553842,map_000000205.png

-2.44209991185,3.28913879323,0.294304350454,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000206.png

-2.40838964049,3.29908756315,0.290679886999,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000207.png

-2.37466871978,3.30895024298,0.290675337668,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000208.png

-2.34092793092,3.3188326919,0.290677494378,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000209.png

-2.34092793092,3.3188326919,0.290677494378,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000210.png

-2.30719680605,3.328705209,0.290675949628,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000211.png

-2.27347584577,3.3385677555,0.290671413718,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000212.png

-2.23973501809,3.34845007227,0.290673579495,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000213.png

-2.20600385409,3.35832245776,0.290672053591,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000214.png

-2.17228285436,3.36818487245,0.29066748572,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000215.png

-2.13854198749,3.37806705759,0.290669638764,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000216.png

-2.1048107848,3.38793931064,0.290668137139,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000217.png

-2.07237731652,3.39743175435,0.290666986963,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000218.png

-2.0386441927,3.40730571809,0.290666274026,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000219.png

-2.00490551686,3.4171667222,0.290658837015,0.338090330362,-0.00200973358005,-0.0110925808549,2.5618379875,3.74521171544,-1.14290553842,map_000000220.png

-1.97117470633,3.42703900687,0.290045518552,0.338090330362,-0.00200973358005,-0.0455605424941,2.5618379875,3.74521171544,-1.14290553842,map_000000221.png

-1.93743716526,3.43688629251,0.287550274535,0.338090330362,-0.00200973358005,-0.0627945289016,2.5618379875,3.74521171544,-1.14290553842,map_000000222.png

-1.90366767635,3.44662268936,0.282479283379,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000223.png

-1.86984544903,3.4561740726,0.275917416962,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000224.png

-1.83595779074,3.46548995575,0.267732197731,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000225.png

-1.80199501419,3.47452815358,0.259546756879,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000226.png

-1.76795939793,3.48328805939,0.251361729179,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000227.png

-1.73517671375,3.49145817416,0.243497263775,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000228.png

-1.70100484053,3.49967051385,0.235312150056,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000229.png

-1.6667668949,3.50760288231,0.227127049848,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000230.png

-1.63246517104,3.51525474912,0.218941955618,0.338090330362,-0.00200973358005,-0.0972265824676,2.5618379875,3.74521171544,-1.14290553842,map_000000231.png

-1.59810196615,3.52262560297,0.210756893562,0.338090330362,-0.00200973358005,-0.0972265824676,2.5618379875,3.74521171544,-1.14290553842,map_000000232.png

-1.56366504092,3.52969722206,0.201009485818,0.338090330362,-0.00200973358005,-0.0972265824676,2.5618379875,3.74521171544,-1.14290553842,map_000000233.png

-1.52916984809,3.53643894088,0.191065552239,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000234.png

-1.49461980034,3.54284770905,0.180113073584,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000235.png

-1.45998059286,3.54886277237,0.168412477541,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000236.png

-1.45998059286,3.54886277237,0.168412477541,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000237.png

-1.42529486435,3.55445074452,0.156703236154,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000238.png

-1.39052868869,3.55964967936,0.14500134112,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000239.png

-1.35569798177,3.56442657455,0.133291503915,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000240.png

-1.32216638952,3.56864507067,0.122037867723,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000241.png

-1.28725598991,3.57264201148,0.110339607919,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000242.png

-1.25228233352,3.57622806103,0.0986394936501,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000243.png

-1.21729060754,3.57938327984,0.086929826278,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000244.png

-1.18224678845,3.58214620223,0.0752282616131,0.338090330362,-0.00200973358005,-0.11446056515,2.5618379875,3.74521171544,-1.14290553842,map_000000245.png

-1.14716715042,3.58448399027,0.0635189503692,0.338090330362,-0.00200973358005,-0.303926646709,2.5618379875,3.74521171544,-1.14290553842,map_000000246.png

-1.11208329511,3.58643165926,0.0518205418504,0.338090330362,-0.00200973358005,-0.303926646709,2.5618379875,3.74521171544,-1.14290553842,map_000000247.png

-1.07696250897,3.58784494422,0.022226921334,0.338090330362,-0.00200973358005,-0.321160644293,2.5618379875,3.74521171544,-1.14290553842,map_000000248.png

-1.04182115904,3.58818434784,-0.0102105792169,0.338090330362,-0.00200973358005,-0.321160644293,2.5618379875,3.74521171544,-1.14290553842,map_000000249.png

-1.00666862287,3.58737399564,-0.0430555138968,0.338090330362,-0.00200973358005,-0.321160644293,2.5618379875,3.74521171544,-1.14290553842,map_000000250.png

-0.971585328679,3.58541769957,-0.0758972227486,0.338090330362,-0.00200973358005,-0.27376717329,2.5618379875,3.74521171544,-1.14290553842,map_000000251.png

-0.936564954252,3.58229408524,-0.107438167543,0.338090330362,-0.00200973358005,-0.170435100794,2.5618379875,3.74521171544,-1.14290553842,map_000000252.png

-0.903017693496,3.57829722138,-0.133540981911,0.338090330362,-0.00200973358005,-0.144584134221,2.5618379875,3.74521171544,-1.14290553842,map_000000253.png

-0.86822928526,3.57328464917,-0.150968851591,0.338090330362,-0.00200973358005,-0.144584134221,2.5618379875,3.74521171544,-1.14290553842,map_000000254.png

-0.833530858519,3.56768083943,-0.165956758107,0.338090330362,-0.00200973358005,-0.105843573809,2.5618379875,3.74521171544,-1.14290553842,map_000000255.png

-0.798918120883,3.56157207989,-0.177694492453,0.338090330362,-0.00200973358005,-0.0799926072359,2.5618379875,3.74521171544,-1.14290553842,map_000000256.png

-0.764374632593,3.55507685155,-0.186891521201,0.338090330362,-0.00200973358005,-0.0110925808549,2.5618379875,3.74521171544,-1.14290553842,map_000000257.png

-0.729890777148,3.54827397394,-0.192091310954,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000258.png

-0.695440426692,3.54133899941,-0.192926132696,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000259.png

-0.660977327721,3.5344054611,-0.192921573472,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000260.png

-0.626523811554,3.52746197345,-0.192923102412,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000261.png

-0.592080402665,3.52050870761,-0.192930094194,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000262.png

-0.557617326045,3.5135750302,-0.192925552611,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000263.png

-0.523163837607,3.50663140514,-0.192927097229,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000264.png

-0.490035893188,3.499954923,-0.192928249478,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000265.png

-0.490035893188,3.499954923,-0.192928249478,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000266.png

-0.455580212303,3.49301320885,-0.192928401271,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000267.png

-0.421119845597,3.48605832981,-0.19293434239,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000268.png

-0.38667602939,3.47912381042,-0.192932345633,0.338090330362,-0.00200973358005,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000269.png

-0.352220376367,3.47218195881,-0.192932478064,0.338090330362,-0.00200973358005,0.126201212406,2.5618379875,3.74521171544,-1.14290553842,map_000000270.png

-0.317750536443,3.46526739651,-0.182514730803,0.338090330362,-0.00200973358005,0.126201212406,2.5618379875,3.74521171544,-1.14290553842,map_000000271.png

-0.283223882347,3.45877487488,-0.169613036334,0.338090330362,-0.00200973358005,0.126201212406,2.5618379875,3.74521171544,-1.14290553842,map_000000272.png
-0.248582205368,3.45272920269,-0.156707846223,0.338090330362,-0.00200973358005,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000273.png

-0.213899688111,3.44712832581,-0.143399133575,0.338090330362,-0.0109139578417,0.15205219388,2.5618379875,3.74521171544,-1.14290553842,map_000000274.png

-0.179128978266,3.44185921019,-0.128969058436,0.338090330362,-0.0109139578417,0.164977669716,2.5618379875,3.74521171544,-1.14290553842,map_000000275.png

-0.144413487728,3.43632504069,-0.113423200294,0.338090330362,-0.0109139578417,0.164977669716,2.5618379875,3.74521171544,-1.14290553842,map_000000276.png

-0.109581155647,3.43134183457,-0.0965529708278,0.338090330362,-0.0109139578417,0.164977669716,2.5618379875,3.74521171544,-1.14290553842,map_000000277.png

-0.0760378416751,3.42711234977,-0.0803293668202,0.338090330362,-0.0109139578417,0.0357946194708,2.5618379875,3.74521171544,-1.14290553842,map_000000278.png

-0.0410692283604,3.42326994056,-0.0715935811596,0.338090330362,-0.0109139578417,0.0185606386513,2.5618379875,3.74521171544,-1.14290553842,map_000000279.png

-0.00610736872248,3.41965164794,-0.0687491777788,0.338090330362,-0.0109139578417,0.0185606386513,2.5618379875,3.74521171544,-1.14290553842,map_000000280.png

0.0288906604114,3.41612886589,-0.0668468939452,0.338090330362,-0.0109139578417,0.0185606386513,2.5618379875,3.74521171544,-1.14290553842,map_000000281.png

0.0638857861429,3.41266280119,-0.0649498980202,0.338090330362,-0.0109139578417,0.0185606386513,2.5618379875,3.74521171544,-1.14290553842,map_000000282.png

0.0988873023282,3.40926305896,-0.0630531785632,0.338090330362,-0.0109139578417,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000283.png

0.133885204463,3.40592011608,-0.0611613304291,0.338090330362,-0.0109139578417,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000284.png

0.168916847994,3.40271053832,-0.0488273815956,0.338090330362,-0.0109139578417,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000285.png

0.203979402381,3.39996526771,-0.034601757084,0.338090330362,-0.0109139578417,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000286.png

0.23907747603,3.39771900743,-0.0203764446154,0.338090330362,-0.0109139578417,0.238186195493,2.5618379875,3.74521171544,-1.14290553842,map_000000287.png

0.274195704805,3.39594974599,-0.00264779867511,0.338090330362,-0.0109139578417,0.238186195493,2.5618379875,3.74521171544,-1.14290553842,map_000000288.png

0.309358168509,3.39490836523,0.021713291614,0.338090330362,-0.0109139578417,0.0616096891463,2.5618379875,3.74521171544,-1.14290553842,map_000000289.png

0.343167336947,3.39469907161,0.0451296151301,0.338090330362,-0.0109139578417,0.0444116108119,2.5618379875,3.74521171544,-1.14290553842,map_000000290.png

0.378348177289,3.39519677153,0.0514276913252,0.338090330362,-0.0109139578417,0.0444116108119,2.5618379875,3.74521171544,-1.14290553842,map_000000291.png

0.413489634296,3.39591023764,0.0563054603104,0.338090330362,-0.0109139578417,0.0271776299924,2.5618379875,3.74521171544,-1.14290553842,map_000000292.png

0.448655771931,3.39679683655,0.0596974525361,0.338090330362,-0.0109139578417,0.0271776299924,2.5618379875,3.74521171544,-1.14290553842,map_000000293.png

0.483809204706,3.39778155175,0.0624751706087,0.338090330362,-0.0109139578417,0.0271776299924,2.5618379875,3.74521171544,-1.14290553842,map_000000294.png

0.483809204706,3.39778155175,0.0624751706087,0.338090330362,-0.0109139578417,0.0271776299924,2.5618379875,3.74521171544,-1.14290553842,map_000000295.png

0.518961152706,3.39886444144,0.0652532581948,0.338090330362,-0.0109139578417,0.0271776299924,2.5618379875,3.74521171544,-1.14290553842,map_000000296.png

0.554110004512,3.40004400701,0.0680308294155,0.338090330362,-0.0109139578417,0.0271776299924,2.5618379875,3.74521171544,-1.14290553842,map_000000297.png

0.589264080323,3.40131257799,0.0708035578955,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000298.png

0.624396085598,3.40269683948,0.0735859775004,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000299.png

0.659532402973,3.4041646594,0.0748735360405,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000300.png

0.694671375524,3.40565850689,0.0758834182452,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000301.png

0.729792151059,3.4072083551,0.0769034745197,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000302.png

0.763560086812,3.40871361295,0.0778754565632,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000303.png

0.798696953647,3.41033406597,0.0788956135417,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000304.png

0.83382260068,3.41198035667,0.0799108663453,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000305.png

0.868936469241,3.41365254794,0.0809218991264,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000306.png

0.904068267621,3.41538000612,0.0819420455285,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000307.png

0.939188736388,3.41713329694,0.0829572827841,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000308.png

0.974297317759,3.41891248095,0.0839684239242,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000309.png

1.00942372049,3.42074692877,0.0849884680593,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000310.png
1.04453868476,3.42260720328,0.0860037105595,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000311.png

1.07964165188,3.42449336387,0.0870148212004,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000312.png

1.11341420231,3.42636177937,0.0879967481267,0.338090330362,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000313.png

1.14853041516,3.42831652749,0.0890064337088,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000314.png

1.17948067692,3.42995442739,0.0900268341761,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000315.png

1.20859787613,3.43144992059,0.0910435341368,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000316.png

1.23771847418,3.43296187848,0.0920533673713,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000317.png

1.26682087227,3.43452373651,0.0930739885228,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000318.png

1.29593338298,3.43610793953,0.0940905246355,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000319.png

1.32504920884,3.4377086015,0.0951006025156,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000320.png
1.35414673978,3.43935916031,0.0961211856146,0.280230820179,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000321.png

1.35414673978,3.43935916031,0.0961211856146,0.260196328163,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000322.png

1.38325429164,3.44103205725,0.0971377359007,0.260196328163,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000323.png

1.41116929117,3.44260404276,0.0981475876403,0.24906603992,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000324.png

1.43774636412,3.44409423253,0.0991682356036,0.240161821246,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000325.png

1.46244079233,3.44544819529,0.100140815376,0.240161821246,-0.0109139578417,0.00994364824146,2.5618379875,3.74521171544,-1.14290553842,map_000000326.png

1.48740468492,3.44682760064,0.101161089933,0.240161821246,-0.0109139578417,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000327.png

1.51235754279,3.44822251829,0.102176811321,0.240161821246,-0.0109139578417,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000328.png

1.5373101449,3.44964406093,0.104362315312,0.240161821246,-0.0109139578417,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000329.png
1.56227003473,3.45111318565,0.106695050848,0.240161821246,-0.0109139578417,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000330.png

1.58720832337,3.45265878183,0.10903753137,0.231275543571,-0.0109139578417,0.113311633468,2.5618379875,3.74521171544,-1.14290553842,map_000000331.png

1.61180161309,3.45419519964,0.114932471464,0.204562872648,-0.0109139578417,0.126201212406,2.5618379875,3.74521171544,-1.14290553842,map_000000332.png

1.63518429407,3.45576654745,0.126822965659,0.166719928384,-0.0,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000333.png

1.65611742495,3.45738347866,0.139829480241,0.166719928384,-0.0,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000334.png

1.67328298653,3.45978139551,0.154056174009,0.166719928384,-0.0,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000335.png

1.69041268466,3.46242331078,0.168283113622,0.166719928384,-0.0,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000336.png

1.70750308118,3.46530861729,0.182509862803,0.166719928384,-0.0,0.139126703143,2.5618379875,3.74521171544,-1.14290553842,map_000000337.png

1.72388683583,3.46830300237,0.196186120553,0.166719928384,-0.0,0.0401031151414,2.5618379875,3.74521171544,-1.14290553842,map_000000338.png

1.74089307079,3.47169898504,0.206522114158,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000339.png

1.75785885272,3.47525054224,0.210215466184,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000340.png

1.77481987744,3.47885531507,0.212547972851,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000341.png
1.7917539675,3.48251794524,0.214891189003,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000342.png

1.80868772887,3.48621107815,0.217229162675,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000343.png

1.82561393843,3.4899442706,0.219567514965,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000344.png

1.84253201911,3.49371617737,0.221905221523,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000345.png

1.85944964392,3.49751885774,0.22423769749,0.166719928384,-0.0,0.0228691343218,2.5618379875,3.74521171544,-1.14290553842,map_000000346.png

1.87633986525,3.50137929977,0.226580998164,0.188980489969,-0.0,0.00563515303656,2.5618379875,3.74521171544,-1.14290553842,map_000000347.png

1.89348972444,3.5053324207,0.228715550825,0.188980489969,-0.0,0.00563515303656,2.5618379875,3.74521171544,-1.14290553842,map_000000348.png

1.91262521458,3.50978821766,0.229291840055,0.188980489969,-0.0,0.00563515303656,2.5618379875,3.74521171544,-1.14290553842,map_000000349.png

1.93101837567,3.51407940623,0.229844611923,0.188980489969,-0.0,0.00563515303656,2.5618379875,3.74521171544,-1.14290553842,map_000000350.png

1.93101837567,3.51407940623,0.229844611923,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000351.png

1.95014692288,3.51855493445,0.23042001075,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000352.png

1.96965238776,3.52312454792,0.230659519362,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000353.png

1.98946282749,3.52778443765,0.230662439817,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000354.png
2.00926352079,3.53243440602,0.230661547544,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000355.png

2.02905413807,3.53707447743,0.23065721778,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000356.png

2.04886458863,3.54173432197,0.230660159352,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000357.png

2.06866529231,3.54638424538,0.230659263024,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000358.png
2.08845592069,3.55102427154,0.230654982613,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000359.png

2.10826638148,3.55568407125,0.230657873083,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000360.png

2.12806709587,3.5603339496,0.230656980458,0.195658653975,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000361.png

2.14785773482,3.56497393061,0.230652702661,0.195658653975,0.00161478819791,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000362.png

2.16690415523,3.56947547172,0.230656329257,0.195658653975,0.00161478819791,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000363.png

2.18667396089,3.57427761945,0.230649470389,0.195658653975,0.00161478819791,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000364.png

2.20642667741,3.57910017625,0.230654087425,0.186754435301,0.00161478819791,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000365.png

2.22549771822,3.58375242525,0.230654024641,0.186754435301,0.00161478819791,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000366.png

2.24436643103,3.5883429202,0.230647296717,0.177850201726,0.00161478819791,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000367.png

2.26280216452,3.5928561646,0.230651927621,0.168945983052,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000368.png

2.28049868868,3.5971325382,0.230651919135,0.160059705377,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000369.png
2.29746521697,3.60110387407,0.230645276453,0.160059705377,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000370.png

2.31365374814,3.60491694693,0.23065007156,0.160059705377,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000371.png

2.32985370586,3.60872247901,0.230649933436,0.160059705377,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000372.png

2.34605931221,3.6125150952,0.230643386883,0.160059705377,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000373.png

2.36224785054,3.61632813923,0.230648063004,0.160059705377,-0.0,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000374.png

2.37781303273,3.61997567535,0.230643906768,0.160059705377,0.00384084414691,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000375.png

2.39399285532,3.62390887168,0.230646958019,0.160059705377,0.00384084414691,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000376.png

2.41009971893,3.62810124561,0.230646240596,0.160059705377,0.00384084414691,-0.0,2.5618379875,3.74521171544,-1.14290553842,map_000000377.png

2.42619653033,3.63228373142,0.230642115676,0.160059705377,0.00384084414691,-0.00678408518434,2.5618379875,3.74521171544,-1.14290553842,map_000000378.png

