-0.169389357915,2.36652983711,-2.68804556086,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000153.png
-0.215962521042,2.34343142115,-2.68804994801,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000154.png
-0.260733981341,2.32121253062,-2.68804799849,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000155.png
-0.307293725607,2.29810762583,-2.6880468247,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000156.png
-0.353859464365,2.27499637055,-2.68804395796,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000157.png
-0.398621617702,2.25276709634,-2.68803546029,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000158.png
-0.445194547087,2.22966820967,-2.68803985947,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000159.png
-0.491765909246,2.20655090049,-2.6880358808,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000160.png
-0.536525294908,2.18434349218,-2.68803667313,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000161.png
-0.58309080064,2.16123176655,-2.6880338819,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000162.png
-0.629653169688,2.13812305519,-2.6880315551,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000163.png
-0.674425426236,2.11590268474,-2.68802983531,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000164.png
-0.720996556291,2.09278490793,-2.68802554553,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000165.png
-0.767556643245,2.06967825667,-2.6880243692,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000166.png
-0.812320988715,2.04746485095,-2.6880237646,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000167.png
-0.858883123556,2.02435566915,-2.68802144851,0.5,0.00355922128074,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000168.png
-0.905445498561,2.00124633013,-2.68801958997,0.5,0.0106547744945,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000169.png
-0.950126598313,1.97881257863,-2.6880152547,0.5,0.0106547744945,-0.695081949234,-1.87824220057,2.03512159789,1.24352771436,map_000000170.png
-0.996331755836,1.95499529186,-2.69895749307,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000171.png
-1.04331061941,1.93269846499,-2.77003040837,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000172.png
-1.09002865989,1.91483627221,-2.86716710342,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000173.png
-1.09002865989,1.91483627221,-2.86716710342,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000174.png
-1.14021270685,1.90118851429,-2.96942873868,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000175.png
-1.19152293366,1.89273634804,-3.07168966376,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000176.png
-1.24143208569,1.8896219655,3.11315023388,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000177.png
-1.29340594803,1.89156069443,3.01088794922,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000178.png
-1.34490417475,1.89880517551,2.90862056464,0.5,-0.0,-0.681348621845,-1.87824220057,2.03512159789,1.24352771436,map_000000179.png
-1.39347566775,1.91068517241,2.81029166966,0.5,-0.0,-0.681348621845,-1.87824220057,2.03512159789,1.24352771436,map_000000180.png
-1.44227784426,1.9286012515,2.73561178665,0.214480265975,-0.0,-0.14147618413,-1.87824220057,2.03512159789,1.24352771436,map_000000181.png
-1.47208786965,1.94172899604,2.70203220724,0.013477737084,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000182.png
-1.4827765346,1.94672523257,2.69479776345,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000183.png
-1.48363967898,1.94713274665,2.69480023721,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000184.png
-1.48364960989,1.94714265033,2.69479815312,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000185.png
-1.48363969109,1.94713275308,2.69480024795,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000186.png
-1.48365133273,1.94714435927,2.69479775366,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000187.png
-1.48363970276,1.94713275975,2.69480031241,0.105700857937,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000188.png
-1.48860615296,1.94951824302,2.69479773535,0.455652803183,0.268402665854,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000189.png
-1.51403389823,1.95098517731,2.6948006066,0.491130560637,0.306226551533,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000190.png
-1.56978357482,1.94592306744,2.69479862368,0.491130560637,0.306226551533,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000191.png
-1.62727255332,1.93951976686,2.69480220264,0.491130560637,0.306226551533,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000192.png
-1.68708087508,1.93288056,2.69480021048,0.491130560637,0.306226551533,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000193.png
-1.74688166059,1.9262329774,2.69480065629,0.498226106167,0.306226551533,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000194.png
-1.80478751221,1.92003398564,2.69480189051,0.5,0.254211544991,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000195.png
-1.86425195958,1.91599246185,2.69480226187,0.5,0.180909916759,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000196.png
-1.92152085086,1.91672086477,2.69480591349,0.5,0.0508629120886,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000197.png
-1.97378101743,1.92334831914,2.68300186904,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000198.png
-2.02222343156,1.94315745701,2.58072560781,0.5,0.0106547744945,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000199.png
-2.06610351102,1.97108168509,2.47846044346,0.5,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000200.png
-2.10475572961,2.00276226471,2.38012128651,0.5,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000201.png
-2.14127396476,2.03974755776,2.27785543424,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000202.png
-2.16182318877,2.06425636173,2.21494190429,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000203.png
-2.16183311834,2.06426631291,2.21494282879,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000204.png
-2.16183309735,2.06426629272,2.21494279187,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000205.png
-2.16183307561,2.0642662729,2.21494283981,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000206.png
-2.16182313576,2.0642563208,2.21494184425,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000207.png
-2.16182311462,2.06425630053,2.21494181374,-0.0,-0.176599174738,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000208.png
-2.15448302964,2.06976872344,2.21494073193,-0.0,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000209.png
-2.13210578361,2.08659147466,2.21493912239,0.0158429220319,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000210.png
-2.09065653146,2.11795740848,2.21493420278,0.0229384750128,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000211.png
-2.05008204329,2.15048815365,2.21492909468,0.0229384750128,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000212.png
-2.01144976448,2.18227946779,2.21492270091,0.0229384750128,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000213.png
-2.01144976448,2.18227946779,2.21492270091,0.0229384750128,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000214.png
-1.97131790042,2.21539963876,2.21491752413,0.0229384750128,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000215.png
-1.93118586554,2.24851960302,2.2149123542,0.0229384750128,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000216.png
-1.89260724606,2.28037535662,2.21490882006,0.0229384750128,-0.474536120892,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000217.png
-1.85296336321,2.31312808592,2.21490370026,0.0229384750128,-0.394138932228,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000218.png
-1.81520464384,2.34446484476,2.21489870269,0.0229384750128,-0.387043356895,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000219.png
-1.7850671898,2.3699461807,2.21489344936,0.0229384750128,-0.387043356895,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000220.png
-1.75423364823,2.3960820969,2.21488936421,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000221.png
-1.74359196269,2.4051054336,2.21488833622,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000222.png
-1.7436018623,2.4051153464,2.21488921894,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000223.png
-1.74360184126,2.40511532606,2.21488917679,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000224.png
-1.7436018203,2.40511530566,2.21488912283,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000225.png
-1.74359187978,2.40510535407,2.21488821594,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000226.png
-1.74360177885,2.40511526727,2.21488916791,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000227.png
-1.74360175826,2.4051152466,2.21488906723,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000228.png
-1.74359181794,2.40510529483,2.21488813141,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000229.png
-1.7435917967,2.40510527462,2.21488811303,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000230.png
-1.74359177572,2.40510525427,2.21488806487,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000231.png
-1.74360167505,2.40511516728,2.21488898415,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000232.png
-1.74360165386,2.40511514705,2.21488896011,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000233.png
-1.74360163243,2.405115127,2.21488896801,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000234.png
-1.74359169264,2.40510517482,2.21488796202,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000235.png
-1.74359167166,2.40510515448,2.2148879147,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000236.png
-1.74359165042,2.40510513426,2.21488789568,-0.0,-0.0,-0.109431743622,-1.87824220057,2.03512159789,1.24352771436,map_000000237.png
-1.74360487177,2.40511256518,2.21445840387,-0.0,-0.0,-0.745399355888,-1.87824220057,2.03512159789,1.24352771436,map_000000238.png
-1.74369114436,2.40504865489,2.20326725478,-0.0,-0.0,-0.745399355888,-1.87824220057,2.03512159789,1.24352771436,map_000000239.png
-1.74420244434,2.40469529163,2.13703600021,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000240.png
-1.74494576561,2.40427666208,2.04670455024,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000241.png
-1.74583744539,2.40387126992,1.94443138472,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000242.png
-1.74677123158,2.40355373894,1.84216165173,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000243.png
-1.74767630206,2.40334245604,1.74381646423,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000244.png
-1.74866048241,2.40319043065,1.64155253447,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000245.png
-1.74966087842,2.40318510147,1.53928937479,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000246.png
-1.75057571676,2.4032513508,1.44093881522,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000247.png
-1.75154019476,2.40341910759,1.33866502773,-0.0,-0.0,-1.0,-1.87824220057,2.03512159789,1.24352771436,map_000000248.png
-1.75247715452,2.40369189214,1.23639022305,-0.0,-0.0,-0.759132683277,-1.87824220057,2.03512159789,1.24352771436,map_000000249.png
-1.75333368506,2.40402909065,1.14375081042,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000250.png
-1.75397942066,2.40435356485,1.0691027979,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000251.png
-1.75398245533,2.40435689816,1.06910477561,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000252.png
-1.7539824385,2.40435689072,1.06910485875,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000253.png
-1.75397266336,2.40434710839,1.06909882042,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000254.png
-1.75397266336,2.40434710839,1.06909882042,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000255.png
-1.75398236918,2.40435684501,1.06910484001,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000256.png
-1.75398235425,2.40435683802,1.0691047287,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000257.png
-1.75399181369,2.4043663304,1.06911074501,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000258.png
-1.75397951445,2.40435401166,1.06910305972,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000259.png
-1.75397949851,2.40435400415,1.06910306706,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000260.png
-1.75398232447,2.40435683694,1.06910483286,-0.204504534602,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000261.png
-1.76026424296,2.39287635122,1.06909910573,-0.440965771675,0.152527689934,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000262.png
-1.77998871579,2.36959689,1.06910029098,-0.5,0.211638227105,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000263.png
-1.81787044373,2.3364800224,1.06910830065,-0.5,0.218733787537,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000264.png
-1.86219161709,2.30151037638,1.069115958,-0.5,0.24711599946,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000265.png
-1.90539671102,2.26820456116,1.06911883216,-0.5,0.24711599946,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000266.png
-1.95069117659,2.23604467556,1.06912138088,-0.474078327417,0.263672292233,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000267.png
-1.99833848253,2.20489886473,1.06911718194,-0.355838179588,0.214003413916,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000268.png
-2.03941799107,2.17985280829,1.06911978654,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000269.png
-2.06667462075,2.16397241511,1.06912278703,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000270.png
-2.066664845,2.16396263216,1.06911673689,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000271.png
-2.06666483006,2.16396262469,1.06911649758,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000272.png
-2.06667453478,2.16397236148,1.06912286066,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000273.png
-2.06668399422,2.16398185399,1.06912891558,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000274.png
-2.06668397949,2.16398184676,1.06912867836,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000275.png
-2.0666716797,2.16396952793,1.06912112191,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000276.png
-2.06667450502,2.16397236039,1.06912296303,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000277.png
-2.06667448935,2.16397235303,1.06912293849,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000278.png
-2.0666647153,2.16396257054,1.06911656748,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000279.png
-2.06667441967,2.1639723071,1.06912296375,-0.00115588854533,-0.365775793791,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000280.png
-2.04619355189,2.15265463675,1.06912125749,-0.0602664276958,-0.5,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000281.png
-2.00863879286,2.12868907701,1.06912443328,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000282.png
-1.97752477435,2.10639615228,1.06911409068,-0.0,-0.0,-0.0,-1.87824220057,2.03512159789,1.24352771436,map_000000283.png
