-0.458314234624,5.28274536966,0.293502528812,0.493495732546,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000110.png
-0.405240058457,5.28447254971,0.293493715307,0.493495732546,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000111.png
-0.354223910677,5.28615316689,0.293496996549,0.493495732546,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000112.png
-0.303198683778,5.28782432389,0.293494783321,0.493495732546,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000113.png
-0.250129803342,5.28956391057,0.293493107005,0.493495732546,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000114.png
-0.199106327346,5.29123311907,0.293490184352,0.493495732546,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000115.png
-0.148071025711,5.29289454082,0.293481891095,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000116.png
-0.0946905973065,5.29473918523,0.293485154381,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000117.png
-0.0430523268468,5.29658790096,0.293479319865,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000118.png
0.0106713549263,5.29853065431,0.293480618315,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000119.png
0.0623290091277,5.30037965673,0.293472503405,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000120.png
0.113967526178,5.30224725271,0.293475527916,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000121.png
0.167671358056,5.30416980301,0.293469722527,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000122.png
0.219331271091,5.3060394225,0.29347157689,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000123.png
0.270977115399,5.30789559846,0.293468712754,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000124.png
0.324691263923,5.30982764123,0.293465901479,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000125.png
0.376338874324,5.31168527281,0.293463743365,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000126.png
0.427977183922,5.31353287744,0.293457789235,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000127.png
0.481700906237,5.31547447351,0.29345907159,0.5,-0.131679743528,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000128.png
0.53335860057,5.31732236408,0.293450870883,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000129.png
0.585084690311,5.31889917242,0.293453982461,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000130.png
0.639073038838,5.31987913982,0.293448022702,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000131.png
0.691006527722,5.3208424201,0.293449868026,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000132.png
0.745012497602,5.32182095336,0.293440914634,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000133.png
0.796924600052,5.32278170933,0.293444204493,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000134.png
0.84884577586,5.32373300554,0.293441970889,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000135.png
0.902846456367,5.32472391835,0.293440190242,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000136.png
0.954765878041,5.32567325537,0.293437251693,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000137.png
1.00669713331,5.32661479203,0.293428822194,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000138.png
1.06068573223,5.32761296112,0.29343199381,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000139.png
1.11259761758,5.32855370549,0.293426133275,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000140.png
1.1645311265,5.32951584875,0.293428056881,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000141.png
1.21853711855,5.3304932004,0.293419103598,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000142.png
1.27044924289,5.33145282037,0.293422307104,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000143.png
1.32443762256,5.332431077,0.293416435594,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000144.png
1.37637114118,5.33339271173,0.29341830198,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000145.png
1.42829058305,5.33434091235,0.293415339768,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000146.png
1.48228927409,5.3353286467,0.293412510367,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000147.png
1.53421047933,5.33627829905,0.293410224748,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000148.png
1.58612238458,5.33721790792,0.293404342416,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000149.png
1.64013064339,5.3382151929,0.293405560498,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000150.png
1.69206192869,5.3391550827,0.293397435968,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000151.png
1.74397407353,5.34011356803,0.293400418301,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000152.png
1.79796247464,5.34109064248,0.293394470686,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000153.png
1.8498960129,5.34205114273,0.293396211873,0.5,-0.141140475869,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000154.png
1.90390203642,5.34302678171,0.29338750349,0.275956004858,-0.124584183097,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000155.png
1.95493757833,5.34378907863,0.293390592175,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000156.png
1.98494309051,5.33984544906,0.293389262781,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000157.png
1.98974601306,5.33921615898,0.29338943348,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000158.png
1.98974424339,5.33921443135,0.293388859533,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000159.png
1.98975369039,5.33920502715,0.293383414207,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000160.png
1.98974430354,5.3392144155,0.293388810256,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000161.png
1.98973437774,5.33920451166,0.293385739557,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000162.png
1.98974606573,5.33921614173,0.293389478192,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000163.png
1.98975373297,5.33920501317,0.293383461131,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000164.png
1.98974433477,5.33921438431,0.293388893565,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000165.png
1.98974433477,5.33921438431,0.293388893565,0.157715842128,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000166.png
1.98973442078,5.33920449761,0.293385818296,0.351622819901,-0.0938367843628,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000167.png
1.99397159969,5.34049266299,0.293389546818,0.387081503868,-0.143486589193,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000168.png
2.01076177292,5.34478005971,0.293388533397,0.387081503868,-0.143486589193,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000169.png
2.04857321812,5.3460129847,0.293386564748,0.297223567963,-0.152947321534,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000170.png
2.08898544553,5.34406888556,0.293384722042,0.297223567963,-0.152947321534,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000171.png
2.12450011203,5.3391368594,0.293379506524,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000172.png
2.1415976685,5.33600436438,0.293382160787,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000173.png
2.14160711536,5.33599495967,0.293376817861,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000174.png
2.1415977172,5.3360043314,0.293382150473,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000175.png
2.14158780302,5.33599444473,0.293379054555,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000176.png
2.14159949062,5.3360060754,0.293382710421,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000177.png
2.14160715807,5.33599494665,0.293376695959,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000178.png
2.14159775981,5.33600431754,0.293382174954,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000179.png
2.14159778169,5.33600433001,0.293382298473,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000180.png
2.14159953333,5.33600606116,0.29338277599,-0.0,-0.0,0.346140921116,2.26024747775,5.46434785617,-0.502272830755,map_000000181.png
2.14159776379,5.33600433314,0.293382245027,-0.0,-0.0,0.346140921116,2.26024747775,5.46434785617,-0.502272830755,map_000000182.png
2.14168089888,5.33571025399,0.324692346053,-0.0,-0.0,1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000183.png
2.14194088515,5.33502143853,0.406410316793,-0.0,-0.0,1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000184.png
2.14236730066,5.33415517784,0.504739368056,-0.0,-0.0,1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000185.png
2.1428491279,5.33336629434,0.603087845001,-0.0,-0.0,0.552026450634,2.26024747775,5.46434785617,-0.502272830755,map_000000186.png
2.1434159913,5.33261460608,0.700069437289,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000187.png
2.14378032517,5.33220062,0.754338548311,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000188.png
2.14382317826,5.33216074176,0.758673034067,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000189.png
2.14382319514,5.33216073422,0.758673460473,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000190.png
2.1438232101,5.33216072818,0.758673070707,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000191.png
2.14381361205,5.33217033227,0.75867980716,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000192.png
2.14381362729,5.33217032577,0.75867976183,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000193.png
2.14381364294,5.33217031885,0.758679778781,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000194.png
2.1438040333,5.33217993638,0.75868623492,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000195.png
2.14380404879,5.33217992962,0.758686233509,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000196.png
2.14380406456,5.33217992263,0.758686183127,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000197.png
2.14381626522,5.33216773511,0.758678081087,-0.0,-0.0,0.0578936114907,2.26024747775,5.46434785617,-0.502272830755,map_000000198.png
2.1438176104,5.33216470545,0.759591634449,-0.0,-0.0,0.840273737907,2.26024747775,5.46434785617,-0.502272830755,map_000000199.png
2.14385530243,5.33212518945,0.765284465545,-0.0,-0.0,0.840273737907,2.26024747775,5.46434785617,-0.502272830755,map_000000200.png
2.14440622305,5.33159375995,0.845065689056,-0.0,-0.0,0.858584880829,2.26024747775,5.46434785617,-0.502272830755,map_000000201.png
2.14501497806,5.33109462304,0.929146601326,-0.0,-0.0,0.858584880829,2.26024747775,5.46434785617,-0.502272830755,map_000000202.png
2.1457098284,5.33061695967,1.0169553671,-0.0,-0.0,0.73044526577,2.26024747775,5.46434785617,-0.502272830755,map_000000203.png
2.14637816721,5.33022938562,1.09633958843,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000204.png
2.14691093274,5.3299796786,1.15666962755,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000205.png
2.14690155549,5.32998921107,1.15667561109,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000206.png
2.14690157068,5.32998920349,1.15667542851,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000207.png
2.14690158784,5.3299891957,1.15667568876,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000208.png
2.14691390656,5.32997684875,1.15666804179,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000209.png
2.14691392276,5.32997684086,1.15666807969,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000210.png
2.14691393898,5.32997683296,1.15666811971,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000211.png
2.14691104948,5.32997973104,1.15666986902,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000212.png
2.14691106695,5.32997972257,1.15667005116,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000213.png
2.14692086602,5.32996990908,1.15666397154,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000214.png
2.1469208805,5.32996990096,1.1566636076,0.0418599508703,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000215.png
2.14766173252,5.33165534765,1.15666363742,0.379985958338,-0.0914716050029,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000216.png
2.15555549585,5.34328311837,1.15666949167,0.40363779664,-0.110393077135,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000217.png
2.17931819302,5.37443341154,1.15666784846,0.410733371973,-0.110393077135,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000218.png
2.20566677794,5.40692144034,1.15665972383,0.410733371973,-0.110393077135,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000219.png
2.2333122769,5.44132656484,1.15666416819,0.242843404412,-0.110393077135,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000220.png
2.25534359289,5.46402545282,1.15666357703,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000221.png
2.26566679035,5.4732818173,1.15666947813,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000222.png
2.26567911138,5.4732694681,1.15666180718,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000223.png
2.26567912727,5.47326946035,1.15666180789,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000224.png
2.26567623817,5.47327235823,1.1566636031,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000225.png
2.2656762543,5.47327235036,1.15666363216,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000226.png
2.2656762691,5.47327234309,1.15666350778,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000227.png
2.26568606986,5.47326252817,1.15665748269,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000228.png
2.26568608655,5.47326252066,1.15665769669,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000229.png
2.2656861008,5.47326251272,1.15665732392,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000230.png
2.26567637045,5.47327228149,1.15666359213,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000231.png
2.26567638748,5.47327227327,1.1566637197,-0.0,-0.0,-0.507507562637,2.26024747775,5.46434785617,-0.502272830755,map_000000232.png
2.26538862936,5.47340825261,1.12272488546,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000233.png
2.26474561308,5.47373261141,1.04562886415,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000234.png
2.26396900695,5.47423075675,0.94727913254,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000235.png
2.26320017376,5.47484029115,0.845005751269,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000236.png
2.26251090832,5.47551095756,0.746674866179,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000237.png
2.26251090832,5.47551095756,0.746674866179,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000238.png
2.26190493358,5.47622104519,0.648330289455,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000239.png
2.26135503525,5.47703109812,0.546056207511,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000240.png
2.26089452372,5.47787435465,0.447725470983,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000241.png
2.26052950233,5.47872843026,0.349379422185,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000242.png
2.26023736958,5.47966423955,0.247106982321,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000243.png
2.26003593556,5.480615364,0.14878255969,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000244.png
2.25995150618,5.48154096319,0.0504397162287,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000245.png
2.25994922102,5.48252137675,-0.0518302881639,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000246.png
2.26001436139,5.48346633498,-0.150164749953,-0.0,-0.0,-1.0,2.26024747775,5.46434785617,-0.502272830755,map_000000247.png
2.26020094557,5.48442202473,-0.252440693648,-0.0,-0.0,-0.887234091759,2.26024747775,5.46434785617,-0.502272830755,map_000000248.png
2.26046665772,5.48528898842,-0.348569519352,-0.0,-0.0,-0.0,2.26024747775,5.46434785617,-0.502272830755,map_000000249.png
