
0.960039317409,5.23442093925,-2.81303092387,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000081.png
0.959818566779,5.23500540885,-2.74659584116,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000082.png
0.959543288147,5.23560847371,-2.67750954155,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000083.png
0.959226925015,5.23619105679,-2.60842294366,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000084.png
0.958881112079,5.23673825096,-2.54199872673,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000085.png
0.958486278756,5.23727556567,-2.47291437476,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000086.png
0.958057551068,5.23778199525,-2.40383122017,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000087.png
0.957613403748,5.23823994378,-2.33740521153,-0.0,-0.0,0.675550103188,4.48443182364,3.72932286008,-1.2226309423,map_000000088.png
0.957120317945,5.23868384098,-2.26832214777,-0.0,-0.0,0.657239019871,4.48443182364,3.72932286008,-1.2226309423,map_000000089.png
0.956589858236,5.23908475577,-2.19924016494,-0.0,-0.0,0.657239019871,4.48443182364,3.72932286008,-1.2226309423,map_000000090.png
0.956083505498,5.23944231303,-2.13446972266,-0.0,-0.0,0.638966023922,4.48443182364,3.72932286008,-1.2226309423,map_000000091.png
0.955531466446,5.2397558675,-2.0686262796,-0.0,-0.0,0.602343797684,4.48443182364,3.72932286008,-1.2226309423,map_000000092.png
0.954995783776,5.24003675576,-2.00530001922,-0.0,-0.0,0.565759778023,4.48443182364,3.72932286008,-1.2226309423,map_000000093.png
0.954478281929,5.2402502005,-1.94736884764,-0.0,-0.0,0.469664603472,4.48443182364,3.72932286008,-1.2226309423,map_000000094.png
0.95397672878,5.24044198961,-1.89102330721,-0.0,-0.0,0.433042377234,4.48443182364,3.72932286008,-1.2226309423,map_000000095.png
0.953535861967,5.24057708192,-1.84299440711,-0.0,-0.0,0.433042377234,4.48443182364,3.72932286008,-1.2226309423,map_000000096.png
0.953140059506,5.24067903642,-1.80041429619,-0.0,-0.0,0.433042377234,4.48443182364,3.72932286008,-1.2226309423,map_000000097.png
0.952724163597,5.24076709226,-1.75613039413,-0.0,-0.0,0.433042377234,4.48443182364,3.72932286008,-1.2226309423,map_000000098.png
0.952724163597,5.24076709226,-1.75613039413,-0.0,-0.0,0.433042377234,4.48443182364,3.72932286008,-1.2226309423,map_000000099.png
0.952298580447,5.24083044483,-1.71184922752,-0.0,-0.0,0.373569458723,4.48443182364,3.72932286008,-1.2226309423,map_000000100.png
0.95192146408,5.24088371389,-1.67160543285,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000101.png
0.951553651901,5.2409072844,-1.63383857607,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000102.png
0.951211938703,5.24092988451,-1.59750647066,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000103.png
0.950870313649,5.24092704603,-1.56257744099,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000104.png
0.950528187177,5.24092462422,-1.52624526936,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000105.png
0.950180195572,5.24090320072,-1.48991577568,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000106.png
0.949846602811,5.24087069669,-1.4549837508,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000107.png
0.949508255356,5.24082053126,-1.4200551694,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000108.png
0.94918203716,5.24075648833,-1.38371731915,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000109.png
0.948842834738,5.24069943768,-1.34878715455,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000110.png
0.948503573447,5.24061706492,-1.3124562019,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000111.png
0.948168283755,5.24052172937,-1.27612489683,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000112.png
0.947855219181,5.24042099264,-1.24118799337,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000113.png
0.947531543623,5.24028913567,-1.20485724968,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000114.png
0.947203363775,5.24017192647,-1.1685265764,-0.0,-0.0,0.355258345604,4.48443182364,3.72932286008,-1.2226309423,map_000000115.png
0.946890678634,5.24003276466,-1.13359620926,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000116.png
0.946577254254,5.23987936779,-1.09726536173,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000117.png
0.946526293897,5.23985798441,-1.09167683733,0.0394947677851,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000118.png
0.947767079752,5.23747249319,-1.09167603757,0.209749907255,-0.0205351412296,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000119.png
0.952551488947,5.22612553406,-1.09167523286,0.209749907255,-0.0772804990411,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000120.png
0.959098417292,5.20495521987,-1.09167393381,0.351622819901,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000121.png
0.963525134157,5.18169626311,-1.09167071953,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000122.png
0.98036734107,5.14926772309,-1.09167113346,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000123.png
1.00378964376,5.10418771494,-1.09166751144,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000124.png
1.02683279884,5.0598339027,-1.09166457981,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000125.png
1.05078619267,5.01371753773,-1.09166435247,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000126.png
1.07474920404,4.96759142461,-1.09166172833,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000127.png
1.09779002452,4.92324055894,-1.09165967894,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000128.png
1.12176226855,4.87710551053,-1.09165533305,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000129.png
1.14571610254,4.8309893515,-1.09165511093,0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000130.png
1.1687544376,4.78664104795,-1.09165353653,0.5,0.0674001276493,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000131.png
1.19679537798,4.74261551958,-1.09164883192,0.5,0.251846373081,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000132.png
1.23547472554,4.70414968812,-1.09164919941,0.479304641485,0.303861349821,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000133.png
1.28202673515,4.67275900917,-1.09164790876,0.377620786428,0.358241528273,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000134.png
1.3330463003,4.6444888389,-1.09164827356,0.368160039186,0.379528194666,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000135.png
1.3330463003,4.6444888389,-1.09164827356,0.358718365431,0.386623740196,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000136.png
1.43471481629,4.61150327848,-1.09164765515,0.358718365431,0.386623740196,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000137.png
1.43471481629,4.61150327848,-1.09164765515,0.339796900749,0.393719285727,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000138.png
1.4875087643,4.59662487385,-1.0916499879,0.318510234356,0.400814831257,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000139.png
1.54023387674,4.58325333851,-1.09164849903,0.318510234356,0.400814831257,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000140.png
1.59066733332,4.57215147714,-1.09165073242,0.318510234356,0.400814831257,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000141.png
1.64290700918,4.56197855862,-1.09165137739,0.318510234356,0.40791040659,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000142.png
1.69517283632,4.55181844994,-1.09165269341,0.309049487114,0.41500595212,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000143.png
1.74603377203,4.54236346239,-1.09165340259,0.309049487114,0.41500595212,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000144.png
1.79911392513,4.53359642338,-1.09165306477,0.299588769674,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000145.png
1.85250647748,4.52595512506,-1.09165581053,0.299588769674,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000146.png
1.90396662321,4.51893816831,-1.09165636157,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000147.png
1.95528434649,4.51219236568,-1.09165729286,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000148.png
2.00834752515,4.50576894426,-1.09165885393,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000149.png
2.05936995316,4.49959251136,-1.09165978139,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000150.png
2.11244011385,4.49316225955,-1.0916593648,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000151.png
2.16549302265,4.48674865722,-1.091662446,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000152.png
2.21651803355,4.48056886358,-1.09166306845,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000153.png
2.26958159983,4.47414502667,-1.09166410478,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000154.png
2.32264373109,4.46772140676,-1.09166530731,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000155.png
2.3736755588,4.46153545598,-1.09166482735,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000156.png
2.42672923518,4.45512073966,-1.09166733917,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000157.png
2.47979934745,4.44869007645,-1.09166721877,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000158.png
2.53082352615,4.44251074762,-1.09166825907,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000159.png
2.58387716651,4.43609586782,-1.09167067659,0.290147095919,0.424466699362,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000160.png
2.63694068388,4.42967161872,-1.09167191009,0.356353193521,0.393719285727,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000161.png
2.68798789202,4.4229115274,-1.09167314918,0.434385210276,0.301496177912,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000162.png
2.741396812,4.40889688327,-1.0916721493,0.434385210276,0.301496177912,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000163.png
2.79038547111,4.3841759451,-1.09167340471,0.491130560637,0.24002045393,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000164.png
2.83498620144,4.35356241951,-1.09167336347,0.498226106167,0.173814356327,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000165.png
2.87735049191,4.31753721268,-1.09166991989,0.5,0.173814356327,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000166.png
2.91728591043,4.27985139036,-1.09167013755,0.5,0.173814356327,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000167.png
2.9557443941,4.2435095365,-1.09166866871,0.5,0.150162518024,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000168.png
2.99565769928,4.20567014765,-1.09166799232,0.5,0.150162518024,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000169.png
3.03348237846,4.16673151295,-1.09166444677,0.5,0.150162518024,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000170.png
3.06984097411,4.12930194379,-1.09166345213,0.5,0.150162518024,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000171.png
3.10764627098,4.09038297927,-1.09166430105,0.5,0.150162518024,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000172.png
3.14547393057,4.05144169192,-1.09166000481,0.5,0.150162518024,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000173.png
3.18182611563,4.01401887218,-1.09166043881,0.5,0.19983138144,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000174.png
3.22016965982,3.97536527624,-1.09165874604,0.5,0.206907868385,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000175.png
3.26256734075,3.93881676104,-1.09165814192,0.5,0.206907868385,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000176.png
3.30391197968,3.90397391876,-1.09165706742,0.5,0.232924893498,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000177.png
3.34872339251,3.86866896103,-1.09165452993,0.486400187016,0.2991309762,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000178.png
3.34872339251,3.86866896103,-1.09165452993,0.486400187016,0.2991309762,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000179.png
3.39731148001,3.83627118657,-1.09165585603,0.472209095955,0.313322097063,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000180.png
3.44650476325,3.80767299908,-1.09165454199,0.472209095955,0.320417642593,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000181.png
3.498166609,3.77919273243,-1.09165419467,0.439115583897,0.334608763456,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000182.png
3.55034510579,3.75113153522,-1.09165385783,0.429654836655,0.341704308987,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000183.png
3.60027125308,3.72759116264,-1.09165244063,0.429654836655,0.341704308987,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000184.png
3.65234526385,3.70415441354,-1.09165383516,0.382351160049,0.355876326561,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000185.png
3.70383912518,3.68418556334,-1.09165274913,0.372890412807,0.362971901894,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000186.png
3.75312113402,3.667227253,-1.09165285647,0.372890412807,0.362971901894,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000187.png
3.80249283495,3.65088663794,-1.09165473801,0.372890412807,0.362971901894,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000188.png
3.85384767604,3.63388334836,-1.09165488785,0.363448739052,0.370067447424,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000189.png
3.90323783325,3.61752439756,-1.09165379995,0.363448739052,0.370067447424,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000190.png
3.95476295805,3.60160127544,-1.09165608747,0.304319143295,0.417371124029,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000191.png
4.00744585844,3.59144477043,-1.0916554542,0.275956004858,0.441003918648,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000192.png
4.05890421077,3.5855565657,-1.09165612071,0.275956004858,0.441003918648,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000193.png
4.11280338268,3.58124400327,-1.09165934767,0.275956004858,0.441003918648,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000194.png
4.16671243588,3.57692208017,-1.09166055458,0.275956004858,0.45756021142,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000195.png
4.21854677105,3.57276653046,-1.09166198741,0.266495257616,0.45756021142,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000196.png
4.27393345489,3.56919837854,-1.09166150793,0.266495257616,0.45756021142,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000197.png
4.32899373667,3.56638390369,-1.09166454538,0.266495257616,0.45756021142,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000198.png
4.38185845738,3.56383346317,-1.09166649846,0.205019533634,0.5,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000199.png
4.43726296565,3.56442494308,-1.09166593779,0.100970491767,0.5,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000200.png
4.49186244619,3.5720673852,-1.09166978103,0.0915097519755,0.5,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000201.png
4.54083189426,3.5862186653,-1.09167213741,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000202.png
4.59134345616,3.60173902145,-1.09167474331,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000203.png
4.59718105275,3.60352071608,-1.09167287335,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000204.png
4.59717862834,3.60352314621,-1.09167339809,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000205.png
4.5971686982,3.60353309894,-1.09167535672,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000206.png
4.59718107794,3.603520683,-1.09167271457,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000207.png
4.59717201949,3.60352976594,-1.09167473494,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000208.png
4.59717199916,3.60352978684,-1.09167449301,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000209.png
4.59717200144,3.60352977278,-1.09167481341,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000210.png
4.59717200317,3.60352976977,-1.0916748661,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000211.png
4.5971787233,3.603523038,-1.09167336474,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000212.png
4.59716879414,3.60353299142,-1.09167545159,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000213.png
4.59717201768,3.60352975452,-1.09167504802,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000214.png
4.59717211447,3.60352965789,-1.09167471332,-0.221060827374,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000215.png
4.59717209414,3.60352967879,-1.09167447082,-0.221060827374,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000216.png
4.5882169143,3.62077636524,-1.09167372948,-0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000217.png
4.56887312861,3.65800383057,-1.09167742539,-0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000218.png
4.56887312861,3.65800383057,-1.09167742539,-0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000219.png
4.54491770439,3.7041234301,-1.09167821052,-0.5,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000220.png
4.52188000524,3.74847265297,-1.09168002378,-0.0,-0.0,-0.0,4.48443182364,3.72932286008,-1.2226309423,map_000000221.png
