0.34999925048,-0.0007208306381539999,-3.40025871992e-06
0.34999928659,-0.000703078887258,-3.42796556652e-06
0.34999942456699995,-0.0006306632532509999,-2.9684742912700003e-06
0.34999929428300003,-0.0006992387680419998,-3.45800071955e-06
0.34999929428300003,-0.0006992387680419998,-3.45800071955e-06
0.349999444141,-0.000619705028219,-2.8486829251099997e-06
0.34999930184600003,-0.0006954431088750001,-3.4626573324199997e-06
0.34999930943700003,-0.000691611890121,-3.38989775628e-06
0.349999305041,-0.0006938331623089999,-3.40992119163e-06
0.34999943631200003,-0.000624111544766,-2.90025491267e-06
0.34999943631200003,-0.000624111544766,-2.90025491267e-06
0.34999943631200003,-0.000624111544766,-2.90025491267e-06
0.349999460894,-0.0006101701023520001,-2.91806645691e-06
0.349999460894,-0.0006101701023520001,-2.91806645691e-06
0.34999946838,-0.0006058608333580001,-5.46535011381e-06
0.349999360599,-0.000665217203691,-5.95382880419e-06
0.34999945550399997,-0.0006132540668740001,-2.08507990465e-05
0.34999945550399997,-0.0006132540668740001,-2.08507990465e-05
0.34999934424400003,-0.000673767228986,-2.09877034649e-05
0.349999324427,-0.000683984085742,-8.742173668000002e-05
0.34999931654399996,-0.0006880058093080001,-8.51578079164e-05
0.349999215325,-0.0007377030490599999,-0.000289594056085
0.349999221783,-0.0007346324235510001,-0.00028226897120499996
0.349999221783,-0.0007346324235510001,-0.00028226897120499996
0.34999889943,-0.0008748323656779999,-0.000756265362725
0.34999815049000005,-0.00113559983706,-0.0017371376743499998
0.349998003174,-0.0011801304383399999,-0.0016947484109600002
0.349995919329,-0.0016886048679600001,-0.0035341787151999997
0.34999008058,-0.00263408987087,-0.006662797182800001
0.34999008058,-0.00263408987087,-0.006662797182800001
0.349989051822,-0.00276740644585,-0.00639466894791
0.34997197147200004,-0.004428782831949999,-0.01248646155
0.34997205588,-0.0044221076905100005,-0.0115821575746
0.349919454594,-0.00750801105611,-0.0230295155197
0.349734589679,-0.0136276085803,-0.0433004163206
0.349734589679,-0.0136276085803,-0.0433004163206
0.349701395722,-0.0144543683264,-0.0415394678712
0.34975487559699997,-0.0130966381125,-0.0338449515402
0.349831635316,-0.0108545781158,-0.0278089046478
0.348798358989,0.0289775723693,0.11720110476
0.325530597539,0.0981317219776,0.331259012222
0.325530597539,0.0981317219776,0.331259012222
0.31636518018599996,0.11538883215999998,0.334784090519
0.282872615541,0.163552951838,0.511960804462
0.269293759875,0.17650622708799998,0.560590326786
0.290290526807,0.156063476683,0.444907546043
0.30996355111699997,0.126641088221,0.364815086126
0.30996355111699997,0.126641088221,0.364815086126
0.314315079287,0.112088831295,0.38223940134
0.327447092981,0.08379963049,0.316748678684
0.33202762653,0.0686896901849,0.300688743591
0.323524652077,0.07815798706060001,0.396030753851
0.323524652077,0.07815798706060001,0.396030753851
0.313653909906,0.0966568085275,0.466752320528
0.308663172093,0.10762509631100001,0.487076431513
0.312280873103,0.10639795953400001,0.44111225008999994
0.315959993081,0.101752651512,0.41023612022399997
0.333087161297,0.0674819260695,0.28963086009
0.333087161297,0.0674819260695,0.28963086009
0.340453307728,0.046037548231300005,0.23325599730000002
0.346395511634,0.022905817669099996,0.17835304141
0.34998966661200004,0.0026885309498499996,0.129293143749
0.349386995318,-0.0207056136481,0.06623977422709999
0.348902338543,-0.027697528636199998,0.0419817976654
0.348902338543,-0.027697528636199998,0.0419817976654
0.348685892464,-0.0303008800233,0.025236405432199998
0.34888423114600003,-0.027924687844799997,0.0159072168171
0.34884898014300003,-0.0283616640355,0.0159111414105
0.349708592897,-0.0142791802054,0.00219715503044
0.349870942072,-0.00950362178906,-8.5704959929e-05
0.349870942072,-0.00950362178906,-8.5704959929e-05
0.34996523677599994,-0.0049323403993500005,-0.0022747181355999998
0.349964149947,-0.005008860666810001,-0.00227685598657
0.34999108266500006,-0.0024973963924899995,-0.00258433260024
0.34999997379500003,0.00011522614513099999,-0.0023250207305
0.349996462543,0.00157198639627,-0.0015487587079400001
0.349996462543,0.00157198639627,-0.0015487587079400001
0.349994765895,0.0019127937506400001,-0.0009745554998520001
0.349995674263,0.0017386578328099998,-0.0006347196176649999
0.34999833238899997,0.00107808090142,0.00104545569047
0.349999530118,0.000569078953386,0.00115474499762
0.349999480495,0.000598821354402,0.0028272839263099995
0.349999480495,0.000598821354402,0.0028272839263099995
0.34999836175300003,0.00106850537793,0.0057721463963400005
0.349998428155,0.00104652878614,0.005772697273640001
0.34999161590800004,0.00242151351933,0.010950243100499999
0.349987393368,0.00296975030185,0.00949664786458
0.349987461359,0.00296172668425,0.009498439729209999
0.349987461359,0.00296172668425,0.009498439729209999
0.34999974156900004,0.000419327298919,0.0011420478112999998
0.34998575401999993,-0.00315704239764,-0.00634894240648
0.34997587206200004,-0.00410900328792,-0.006963897962119999
0.349975313229,-0.0041563281682,-0.00696759298444
0.34996936598800005,-0.004630097549220001,-0.0074872309342
0.34996936598800005,-0.004630097549220001,-0.0074872309342
0.34997881701300004,-0.0038500098007,-0.00595957227051
0.34998993352799995,-0.0026535566282099997,-0.00417327415198
0.349994076021,-0.00203511267505,-0.0032232287339899997
0.349996574088,-0.00154695190826,-0.0032918308861599995
0.349997780509,-0.0012444163678,-0.0019703181460499998
0.349997780509,-0.0012444163678,-0.0019703181460499998
0.349997701214,-0.00126652210052,-0.00197234004736
0.34999883390000003,-0.0009006676102350001,-0.00101313740015
0.34999897235399996,-0.000845153508935,-0.000709463842213
0.34999930199100004,-0.000695369973832,-0.000184078235179
0.349999338939,-0.000676517504308,-3.88068147004e-05
0.349999338939,-0.000676517504308,-3.88068147004e-05
0.34999912152199997,-0.000780940001537,7.99088738859e-05
0.349999009335,-0.0008296976236629999,9.64147038758e-05
0.349998808379,-0.0009105309953819999,8.18315893412e-05
0.349998741924,-0.0009357271479689999,7.64606520534e-05
0.34999861393200005,-0.000982435464892,5.98458573222e-05
0.34999861393200005,-0.000982435464892,5.98458573222e-05
0.34999847634400005,-0.00103028669325,4.61302697659e-05
0.34999833343500003,-0.00107774132876,1.50436535478e-05
0.34999833343500003,-0.00107774132876,1.50436535478e-05
0.349998374416,-0.0010643493563,9.818468242880001e-06
0.349998244106,-0.00110637081189,-6.09620474279e-05
0.349998110613,-0.0011478243346199999,-0.000336058437824
0.349998110613,-0.0011478243346199999,-0.000336058437824
0.349997007905,-0.0014454725480200002,-0.00129398610443
0.34999691862099996,-0.0014669319007499999,-0.0012957723811300001
0.34999375888499995,-0.00208894118903,-0.00373342167586
0.349993028684,-0.00220789636655,-0.0036084498278800003
0.349935618589,-0.006712508953770001,-0.019292635843200002
0.349935618589,-0.006712508953770001,-0.019292635843200002
0.34979392711900004,-0.0120084755149,-0.0387503094971
0.34973834481,-0.013530894408799999,-0.038184445351400004
0.349209773642,-0.023505933864700002,-0.0724647194147
0.347145495613,-0.0403105905611,-0.134878739715
0.347145495613,-0.0403105905611,-0.134878739715
0.33382437747099997,-0.075992022819,-0.243604406714
0.307241145312,-0.12676394642,-0.445909887552
0.301834634807,-0.134390084099,-0.426539391279
0.24721987488299998,-0.203811579259,-0.743267476559
0.239350516033,-0.20202251209199998,-0.689436435699
0.239350516033,-0.20202251209199998,-0.689436435699
0.310244606206,-0.12156690649900001,-0.268879532814
0.336126034386,-0.0693811974242,-0.15933972597100002
0.34959880323799997,0.016753259636899998,0.050480607897
0.344793081844,0.0601475323365,0.105678796768
0.345164876596,0.057975882040599995,0.00779105862603
0.345164876596,0.057975882040599995,0.00779105862603
0.34612849506899995,0.051913965701,-0.00126076117158
0.347717226628,0.0399089619009,-0.0039437264204
0.348961100542,0.026947082255099997,-0.00971157010645
0.34745961994900004,0.0420928430792,0.0851012691855
0.34935781034100005,0.021192340298200003,0.04253794997930001
0.34935781034100005,0.021192340298200003,0.04253794997930001
0.334016526349,-0.066389103435,-0.272417962551
0.322606323204,-0.09780538477980001,-0.325104564428
0.315230951684,-0.118198426339,-0.33199825882899997
0.309739784679,-0.129202619545,-0.348224252462
0.305239895277,-0.131602645375,-0.397398591042
0.305239895277,-0.131602645375,-0.397398591042
0.314792468573,-0.116389431742,-0.34837761521300004
0.325542429595,-0.09499002392719999,-0.29507529735599997
0.311303952685,-0.112355352447,-0.419774115086
0.320321600379,-0.09620168829839999,-0.366512984037
0.319521736059,-0.0955112835802,-0.381508529186
0.319521736059,-0.0955112835802,-0.381508529186
0.330903245507,-0.072762410199,-0.300433218479
0.33791495416100004,-0.054924873529199995,-0.246457621455
0.351983286114,-0.016062773060700003,-0.115687809885
0.350374055798,0.037259460615,0.013886895962100002
0.33807962969800004,0.053901966210000006,0.044073250144699996
0.33807962969800004,0.053901966210000006,0.044073250144699996
0.32566097275600003,0.0663415690443,0.0798889771104
0.316311763044,0.0620979861745,0.07778478413819999
0.307232193735,0.056308833784,0.08285854756830001
0.29033478599,0.0342642894748,0.0669152289629
0.281485963269,0.0220678845698,0.05476053431630001
0.281485963269,0.0220678845698,0.05476053431630001
0.27147105898400004,0.0218590055632,0.054778363555699996
0.26213002843,0.010733548506200001,0.0427515245974
0.25234890688,-0.000634293963389,0.027757106348900003
0.23215348004099998,-0.00954690758549,0.013790091499700001
0.22204017806600002,-0.0117279519903,0.00810372829437
0.22204017806600002,-0.0117279519903,0.00810372829437
0.21201406170099998,-0.011934262793299998,0.00810598116368
0.20208707141899998,-0.0103057104215,0.00301210978068
0.18238733468499999,-0.00830841040769,0.00163547461852
0.17246841815400002,-0.00610595554704,0.0008898856467569999
0.16256221457,-0.00215273956772,-0.00037066463846699996
0.16256221457,-0.00215273956772,-0.00037066463846699996
0.156047973683,-0.0021628672918899998,-0.00037123786751199996
0.146062032587,-0.000519613897522,-0.000382506754249
0.12953841351099998,0.00157478616402,-0.00042766937986000005
0.129534587177,0.00186312941288,-0.000370476860553
0.129534123742,0.00189507595824,-0.00037104904186
0.129534123742,0.00189507595824,-0.00037104904186
0.119532482969,0.00192509225675,-0.000197222805582
0.10302448720599999,0.0012667553287500001,-8.08709301054e-05
0.10302856612099999,0.000874183175044,-2.43828399107e-05
0.09303215008719999,0.000155514617062,8.97162826732e-05
0.0830321018152,0.00017156123448800001,8.92985844985e-05
0.0830321018152,0.00017156123448800001,8.92985844985e-05
0.0765161757137,-6.6461636019e-05,9.89448744804e-05
0.07651561492719999,-0.000300391925354,8.78595747054e-05
0.0765154162604,-0.000347329096937,7.4414187111e-05
0.07651543150010001,-0.000343955454323,4.5970082283e-05
0.0765154359682,-0.000342960048599,4.5538530685e-05
0.0765154359682,-0.000342960048599,4.5538530685e-05
0.0665158236248,-0.000225737473954,-1.0
0.0499997746483,-0.000150705239905,-1.0
0.0499500509251,0.0022344103322600004,-1.0
0.049950341992800004,0.0022278940181,-1.0
0.048659252700500005,0.011501187050999999,-1.0
0.048659252700500005,0.011501187050999999,-1.0
0.0470528000301,0.0169125452336,-1.0
0.0442353024048,0.0233074708647,-1.0
0.04094152684630001,0.0287017692215,-1.0
0.0370128166137,0.0336162398741,-1.0
0.032365710204599996,0.038111166079,-1.0
0.032365710204599996,0.038111166079,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.94717258215
0.0,0.0,-0.94717258215
0.0,0.0,-0.799963891506
0.0,0.0,-0.799963891506
0.0,0.0,-0.49954864382700004
0.0,0.0,-0.360014081001
0.0,0.0,-0.236920803785
0.0,0.0,-0.145588904619
0.0,0.0,0.0
