0.34670661171899997,-0.006069426756579999,0.18669328093499998
0.346695162524,-0.006691549391930001,0.186753407121
0.348608094764,-0.0311831877536,0.10418889671599998
0.348608094764,-0.0311831877536,0.10418889671599998
0.348546246968,-0.0318670465914,0.104221478105
0.348355469079,-0.0338889671752,0.0538271516562
0.34861229733000004,-0.0311361700269,0.0391456112266
0.349252987187,-0.022854887324,0.0127703361213
0.349252987187,-0.022854887324,0.0127703361213
0.349547184539,-0.0177977727368,0.00495199533179
0.34953778710999994,-0.0179813880397,0.00495146587491
0.349870010676,-0.00953784898544,-0.0019513657316600002
0.349943032324,-0.00631419523379,-0.0024671978317199997
0.349985403151,-0.00319570252807,-0.0032176198437800004
0.349985403151,-0.00319570252807,-0.0032176198437800004
0.349999369881,-0.0006603155156569999,-0.00331580918282
0.34999556651999997,0.0017602130406199998,-0.0025066845119
0.349992490127,0.00229167805146,-0.00205724081025
0.349991782006,0.0023973864684,-0.00147434463724
0.349997216427,0.0013940683696800002,-0.0006764614954589999
0.34999691130599997,0.00146867614716,-0.000678857788444
0.34999691130599997,0.00146867614716,-0.000678857788444
0.34999998224,8.58238027094e-05,-0.00012266356498
0.349999784602,-0.000381722651667,-1.61058269441e-05
0.34999883488600003,-0.0009002845426289999,9.64449718595e-05
0.349997599101,-0.00129443302248,0.000153373461217
0.349997599101,-0.00129443302248,0.000153373461217
0.349995584473,-0.0017566397734,0.000172508414835
0.34999512743199995,-0.0018454559245899998,0.00016326690092700001
0.349995168025,-0.0018377412117,0.00013813655823500002
0.349995609551,-0.0017516359272099998,0.000127835199237
0.349996024591,-0.00166664459718,0.00010227691382200001
0.349996024591,-0.00166664459718,0.00010227691382200001
0.349996460429,-0.00157245683299,8.58409330249e-05
0.349997063556,-0.0014319342368000001,4.52199019492e-05
0.349997447046,-0.00133491380225,3.21208499372e-05
0.349997551105,-0.0013073462026800002,2.20770016313e-05
0.349997663556,-0.0012768863356,1.99251808226e-05
0.349997663556,-0.0012768863356,1.99251808226e-05
0.349997610606,-0.0012913186123699998,3.62284481525e-05
0.349997611568,-0.0012910578887799999,8.79126600921e-05
0.349997514255,-0.00131717465655,0.00019268970936500002
0.349997618324,-0.0012892249255699998,0.00019059795886300002
0.349997770113,-0.00124733685876,0.00038233958184699993
0.349997770113,-0.00124733685876,0.00038233958184699993
0.34999806797399996,-0.00116075315304,0.000703309196979
0.34999815649099997,-0.00113374901377,0.0007013902068139998
0.349998473463,-0.00103126492581,0.00125135853887
0.349998439171,-0.0010428382548500002,0.00114789139479
0.349999170017,-0.000758894795875,0.0023076385259600003
0.349999170017,-0.000758894795875,0.0023076385259600003
0.349999273696,-0.0007094687673810001,0.0021267621778
0.349999966693,-0.00013508718312700002,0.0043313307687600005
0.349999970206,-0.000125656967592,0.00401256186888
0.349998763085,0.0009277781145980001,0.0080792484805
0.349998634506,0.000975078276312,0.00757586490363
0.349998634506,0.000975078276312,0.00757586490363
0.34998517811999996,0.00322025311304,0.0144472569227
0.349932562811,0.0068699649521000005,0.0283920653164
0.349920500095,0.00745912508901,0.0272167809308
0.349696551004,0.0145711066565,0.0538081116974
0.349631760915,0.0160507536578,0.0514655597508
0.349631760915,0.0160507536578,0.0514655597508
0.349652020151,0.015603196410299999,0.047005295753499994
0.349573537945,-0.017272420279400003,-0.0803113728762
0.349013417431,-0.0262607956185,-0.0879850313067
0.334193693578,-0.0718068187648,-0.249340206385
0.318427921078,-0.10947333730900001,-0.327403157949
0.318427921078,-0.10947333730900001,-0.327403157949
0.316925882627,-0.11642129085200001,-0.31358304619800004
0.332738173405,-0.09143512864939998,-0.200072646141
0.332738173405,-0.09143512864939998,-0.200072646141
0.34098112495,-0.0701080145406,-0.153695866466
0.345471993932,0.0561168097986,0.123897813261
0.345471993932,0.0561168097986,0.123897813261
0.345471993932,0.0561168097986,0.123897813261
0.339876679272,0.08087049237430001,0.14659589529
0.333472073249,0.09791794198920001,0.174354851246
0.335607649545,0.09413641521539999,0.15899695456
0.342590869626,0.07163442596030001,0.130473211408
0.345846562644,0.05376011570619999,0.112312249839
0.345846562644,0.05376011570619999,0.112312249839
0.348292258771,0.0345325558577,0.08889652043580001
0.34938683357699996,0.0207083426763,0.0740036517382
0.34990284461599996,0.00824586338492,0.0569170601666
0.34989650318800003,-0.00851069858768,0.0319019518793
0.34974514248599997,-0.013354034646700002,0.022787980735299997
0.34974514248599997,-0.013354034646700002,0.022787980735299997
0.349611056648,-0.0164955752517,0.0143998991698
0.349653482198,-0.0155703988622,0.0102422535419
0.349720012217,-0.013996713496,0.00661847181618
0.349881803636,-0.00909496661857,0.0025847502984099996
0.349938542633,-0.00655830112034,0.0015266360715
0.349938542633,-0.00655830112034,0.0015266360715
0.34997480264799996,-0.00419910052895,0.0005092131905259999
0.349989836792,-0.00266628501359,0.000541737303138
0.34999929208999997,-0.0007003357301579999,0.000765684060752
0.349999938345,-0.00019517219995900004,0.000696445815265
0.349999938345,-0.00019517219995900004,0.000696445815265
0.349999884757,0.00027496119223000004,0.0016800398007
0.34999993917800004,0.000193672683542,0.0015672687441099999
0.349999462181,0.0006094316507259999,0.0033900956623300004
0.34999835269199997,0.0010714694121,0.006477346643810001
0.34999870346600004,0.0009500031409069999,0.00615104660392
0.349991742931,0.00240308423587,0.012171210721100001
0.349991742931,0.00240308423587,0.012171210721100001
0.34999301779200004,0.0022096222468,0.011170886457
0.34999289417499996,0.00222911651138,0.011172488331799998
0.33849743126500004,0.010916643740399998,0.042477712035199996
0.328498702766,0.0107155809795,0.042489748448099995
0.328498702766,0.0107155809795,0.042489748448099995
0.318494606598,0.0106742778859,0.0338035263121
0.30856271522,0.00826692494328,0.0275487191975
0.286626299308,-0.034318097072,-0.12327466905099999
0.26607720833299997,-0.0828361381574,-0.33154663443599997
0.256221105022,-0.08084668943810001,-0.331659257412
0.256221105022,-0.08084668943810001,-0.331659257412
0.22718566202799997,-0.123687703625,-0.501498639584
0.220510951445,-0.114949643298,-0.450811177492
0.19728039011300003,-0.11563738525900001,-0.493390858173
0.20372378762899998,-0.07946512062210001,-0.35551822185500004
0.193803722441,-0.0773610366581,-0.355638563633
0.193803722441,-0.0773610366581,-0.355638563633
0.19122780283,-0.0538801393743,-0.280229836702
0.186843788757,-0.0262120092007,-0.255428463221
0.168634192263,0.00363847843717,-0.158700838685
0.158473621854,0.00796053859746,-0.157905831933
0.148374935997,0.00941629965014,-0.157960101962
0.148374935997,0.00941629965014,-0.157960101962
0.138455833342,-0.0077653976434300005,-0.30723610520399997
0.12814785111500002,-0.011618001459600001,-0.284052699804
0.12198143455600001,-0.0160367285229,-0.260009795427
0.12249110216800001,-0.0171679589487,-0.22006717324299999
0.111058770249,-0.0243103336393,-0.254221975803
0.111058770249,-0.0243103336393,-0.254221975803
0.103046777427,-0.021411749213,-0.21536873281
0.103805342382,-0.0196408118782,-0.18303433060600002
0.0942841250732,-0.0160895112142,-0.180137857795
0.08578580832,-0.015072668529000001,-0.180199250579
0.0870693360241,-0.00903012754584,-0.123043045402
0.0870693360241,-0.00903012754584,-0.123043045402
0.0870697445007,-0.00902618810808,-0.12308536469900001
0.06863865380959999,-0.00414589399822,-0.11092452704900001
0.0687502974818,-0.0013600845587400001,-0.0732619613409
0.0687512784367,-0.0013095599075,-0.07328762859110001
0.068763666752,-0.00010662391250700003,-0.0560917258263
0.068763666752,-0.00010662391250700003,-0.0560917258263
0.0687583132861,0.0008646316519189998,-0.0307229589671
0.05876351320730001,0.0001654724627,0.818671524525
0.0499999704454,-5.59679027054e-05,0.8330109715459999
0.049999997384900005,-2.09393600446e-05,0.833287358284
0.0499720987083,-0.00167018790513,0.777952253819
0.0499720987083,-0.00167018790513,0.777952253819
0.0490341995713,-0.00977995139836,0.529266953468
0.045830978751099996,-0.0199880355129,0.29114124178899997
0.04583203176180001,-0.0199856208695,0.29123657941799996
0.04369619837730001,-0.0243031361006,0.198402911425
0.0,0.0,0.138673841953
0.0,0.0,0.138673841953
0.0,0.0,0.0
