0.34996022497100004,-0.005275971158520001,0.0320768244565
0.349407282249,-0.0203604038536,-0.00486467778683
0.349407282249,-0.0203604038536,-0.00486467778683
0.348991290207,-0.0265532350787,-0.019229371100700002
0.348841619952,-0.028452049539,-0.0239686667919
0.34909358588699996,-0.0251726682328,-0.017705149948599997
0.34958582788099996,-0.0170218647198,0.0018752925097900001
0.349994170371,0.00201882136904,0.0355018302798
0.349994170371,0.00201882136904,0.0355018302798
0.34942771151100005,0.0200067329148,0.08103269338610002
0.346531623173,0.0446296883493,0.153687402606
0.345994654399,0.0505786642518,0.149484917521
0.330558636058,0.08615952705330002,0.272759616375
0.31462425007,0.118543829239,0.35523623228100004
0.31462425007,0.118543829239,0.35523623228100004
0.291123943158,0.15159109791,0.47735092043899996
0.294122674395,0.150018329707,0.44780081510499997
0.303282514516,0.13850355847999998,0.398468434811
0.317144200083,0.110483896108,0.36168581247299997
0.317144200083,0.110483896108,0.36168581247299997
0.302280953451,0.125956024891,0.489545285702
0.313299548037,0.107784465485,0.430929869413
0.29255407008400003,0.135184443725,0.569190442562
0.303146224243,0.12195803105,0.500934898853
0.30736936133299997,0.11621340874399999,0.47307533025700005
0.328858193662,0.07806517546450001,0.329803943634
0.328858193662,0.07806517546450001,0.329803943634
0.339046922545,0.0508295160896,0.256008684635
0.35235762699,-0.0183648987618,0.0344780832529
0.359481226421,-0.049225292807099995,-0.0200800243765
0.34040224447899997,-0.040777044358199996,0.0826592594385
0.34040224447899997,-0.040777044358199996,0.0826592594385
0.330981768886,-0.035082987789800006,0.0788761228323
0.322434366628,-0.016097033683,0.110465280712
0.312757546312,-0.007002595583020001,0.0995100587606
0.29268718930599996,0.00933306918568,0.08822840452189999
0.282542299103,0.0128853689241,0.08044803887610001
0.282542299103,0.0128853689241,0.08044803887610001
0.272508642849,0.013360597752700001,0.0659931376576
0.262619471136,0.0106660794372,0.05247597396369999
0.25270736573,0.008063558866590001,0.0448113977909
0.232830039782,0.00166286412546,0.028110086917900002
0.222830658107,0.0015386391947999998,0.0281141214073
0.222830658107,0.0015386391947999998,0.0281141214073
0.212831838107,-0.00132617414994,0.0204327832907
0.202803860975,-0.0036083798114599996,0.014121484011399999
0.19275965987,-0.00542399529445,0.007076639682050001
0.17272824695,-0.00610060805742,0.00172786787152
0.162721768289,-0.00609668645622,0.00172310695052
0.162721768289,-0.00609668645622,0.00172310695052
0.152745735598,-0.0052501417374899995,-0.0010520052164800001
0.142767927051,-0.00440711560628,-0.00133201852441
0.122787284572,-0.00345659464944,-0.00123943947256
0.112818029791,-0.00200976586584,-0.0010445490479500002
0.103012729046,-0.00141348354384,-0.000858761370182
0.103012729046,-0.00141348354384,-0.000858761370182
0.103012274057,-0.0014462623580999998,-0.0008643735200169999
0.10301683647299999,-0.00107316557483,-0.0006886813789610002
0.0830204160129,-0.000578349128872,-0.00010289251804400001
0.07651021364180001,-0.000532858139091,-0.00010824389755700002
0.07651021364180001,-0.000532858139091,-0.00010824389755700002
0.07651055951289999,-0.000480637420612,1.9121915102000004e-05
0.07651055951289999,-0.000480637420612,1.9121915102000004e-05
0.07650987711080001,-0.0005791664699430001,0.000107167288661
0.066508676669,-0.000671763336099,-1.0
0.066508676669,-0.000671763336099,-1.0
0.056508389065600004,-0.000644829808467,-1.0
0.049999774431199996,0.000150777255662,-1.0
0.049999774431199996,0.000150777255662,-1.0
0.0499998604593,0.00011887388893000002,-1.0
0.049158124702000004,0.009136681713530001,-0.9430585503579999
0.047797299649700004,0.0146771360676,-0.795856297016
0.042060586404400004,0.0270352963415,-0.498929381371
0.03825113257169999,0.032200171334,-0.364347547293
0.03825113257169999,0.032200171334,-0.364347547293
0.034041377011000004,0.036622190378800004,-0.247077286243
0.0,0.0,-0.11380220204600001
0.0,0.0,-0.07048907876010001
0.0,0.0,-0.0705173537135
0.0,0.0,0.0
