-5.20896185795,6.92914188052,1.8444743653599998
-5.22776371181,6.971606365639999,1.84447055102
-5.22777536564,6.97161806773,1.84447432574
-5.227763716619999,6.9716063799,1.8444706269599997
-5.22777359726,6.97161630521,1.84447380158
-5.2277637223,6.97160639347,1.84447056937
-5.227773603369999,6.97161631884,1.84447371185
-5.22777537861,6.97161810288,1.8444743679400002
-5.22777360825,6.971616332819999,1.8444737577
-5.22777538428,6.971618116639999,1.8444743286
-5.2277637356,6.97160642855,1.8444705790599998
-5.227773615769999,6.97161635418,1.8444738199900002
-5.22777539225,6.971618137899999,1.84447434354
-5.22797192275,6.972322769319999,1.8444737640900002
-5.22864886044,6.97472966495,1.84447437097
-5.22948105651,6.97772397099,1.8444706361
-5.2303041036,6.98062607418,1.84447441403
-5.2330655747099994,6.990492969430001,1.84447052365
-5.24156217847,7.02073484113,1.84447377586
-5.25231653149,7.059069986980001,1.84447038653
-5.259619154649999,7.08505857,1.8444738498099997
-5.25962093112,7.0850603537,1.84447437449
-5.25961916062,7.08505858366,1.84447377565
-5.2596209363,7.085060367580001,1.8444743853799999
-5.25960928731,7.085048679760001,1.8444706844499998
-5.259620941180001,7.085060381539999,1.84447442738
-5.2596092933800005,7.085048693080001,1.8444705732599997
-5.2596092933800005,7.085048693080001,1.8444705732599997
-5.25960929861,7.085048706989999,1.84447058387
-5.25960929861,7.085048706989999,1.84447058387
-5.29439611303,7.079232391900001,1.8444748111900002
-5.34336066741,7.0732881052100005,1.8444765702099999
-5.393808680809999,7.06808427473,1.84447735131
-5.446358792330001,7.0629597668,1.8444792754599997
-5.49893575747,7.057967494700001,1.8444774240000001
-5.549730058940001,7.053960443029999,1.8444819730900002
-5.6029306628199995,7.05118956845,1.84448005482
-5.62558439675,7.050324773610001,1.8444833968799998
-5.63083183416,7.050151136039999,1.8444802746400002
-5.63084171366,7.050161061960001,1.8444835964900002
-5.63084349089,7.05016284546,1.84448403842
-5.63084171963,7.050161075630001,1.8444835234999999
-5.63084349609,7.050162859330001,1.8444840479400002
-5.63083184709,7.05015117148,1.8444803446200002
-5.630843500959999,7.050162873300001,1.8444840911000002
-5.63083185276,7.05015118505,1.8444802888999998
-5.64199789995,7.05544498478,1.8444837941699999
-5.67189564018,7.068167376839999,1.84448135465
-5.718388320110001,7.0777755933,1.84448539912
-5.77432713002,7.084721699069999,1.8444872430400001
-5.830251885730001,7.091654221310001,1.8444853265099999
-5.88015026352,7.0954651565399995,1.8444894131099998
-5.903483978780001,7.0965237203600005,1.8444872211599999
-5.90349386033,7.096533645449999,1.8444902998400003
-5.90349563576,7.0965354294399985,1.8444909365900002
-5.90349386522,7.0965336594199995,1.84449034494
-5.90349564112,7.0965354432700005,1.84449092932
-5.90348399261,7.096523754960001,1.8444871462299999
-5.90349564632,7.09653545717,1.84449093958
-5.9034839977799995,7.09652376903,1.84448717445
-5.90349387873,7.096533694450001,1.8444903315799999
-5.90348400266,7.096523783160001,1.8444872315599998
-5.9034938842299995,7.096533708250001,1.84449030822
-5.9034938842299995,7.096533708250001,1.84449030822
-5.90349565961,7.09653549225,1.84449094926
-5.90330900798,7.0965766636800005,1.8636535676
-5.9028112549000005,7.09674794369,1.9215253734
-5.90200659024,7.097079228969999,2.01281412726
-5.90116575322,7.09752507858,2.1111494087400002
-5.9003463062699995,7.09807081589,2.21342112112
-5.89958934351,7.09869476465,2.3156945179900004
-5.89894500566,7.09934750865,2.41404660395
-5.89832489283,7.1001127213999995,2.51631799523
-5.89778807549,7.100934641469999,2.61859061898
-5.89734501676,7.101790440539999,2.71691997241
-5.8969874323,7.102700093460001,2.8191939011900002
-5.896717753810001,7.103648873180001,2.92146372118
-5.896544629319999,7.10457164265,3.0198041691500004
-5.896479358550001,7.105542861950001,3.12207750569
-5.89651558086,7.106532131489999,-3.0588421611900003
-5.896621743709999,7.107486124349999,-2.96051215133
-5.89683332974,7.108430719610001,-2.8582332518599998
-5.89715628533,7.10935356018,-2.7559589381200005
-5.897540562590001,7.110193764239999,-2.65761040259
-5.89803025977,7.111039296739999,-2.5553352081200003
-5.89861159541,7.111831183089999,-2.45306236757
-5.8990322616199995,7.11231141218,-2.39014121563
-5.89903224858,7.11231133745,-2.39014115845
-5.89904187916,7.11232095516,-2.39014738277
-5.899041842100001,7.11232091233,-2.3901473851299997
-5.8990418051699995,7.11232086961,-2.3901473702400002
-5.89903210297,7.1123111689,-2.390141323
-5.89916966179,7.112455280539999,-2.37081150569
-5.89955127202,7.112827309019999,-2.3125585595700002
-5.9002586014,7.113417922030001,-2.21420856252
-5.901069520469999,7.11396842471,-2.11193521558
-5.90193262525,7.11443344827,-2.00966226526
-5.90282407659,7.114804782799999,-1.9113341148400003
-5.90345443075,7.11501793303,-1.8444142883599999
-5.9036737748500006,7.11507658921,-1.8207528517400002
-5.9036737748500006,7.11507658921,-1.8207528517400002
-5.90366430885,7.11506707766,-1.82074768251
-5.90366430885,7.11506707766,-1.82074768251
-5.90367363232,7.1150764211699995,-1.82075285852
-5.90367363232,7.1150764211699995,-1.82075285852
-5.903673596,7.1150763798300005,-1.82075285066
-5.90367355961,7.115076338480001,-1.82075284938
-5.903664127969999,7.115066874169999,-1.82074793801
-5.90366409163,7.115066832819999,-1.82074793052
-5.90366405804,7.11506679125,-1.8207474909299999
-5.90359017586,7.1150546749800005,-1.8297129176400002
-5.90299100374,7.11487567645,-1.89481917574
-5.902188951830001,7.11457952512,-1.98847224567
-5.90132673194,7.114148012999999,-2.0868021473800002
-5.900519259739999,7.113636531839999,-2.1857635747999997
-5.89988746185,7.113149980539999,-2.26692481612
-5.89989207676,7.113141053150001,-2.26692368523
-5.899875873099999,7.11313808347,-2.2669172757599996
-5.89988545107,7.11314762187,-2.26692353296
-5.89988541461,7.113147688130001,-2.26692337755
-5.8998821583000005,7.113150933119999,-2.2669231609700002
-5.89821679657,7.111753126,-2.2669234879299998
-5.88777763226,7.10302764055,-2.2669178953099998
-5.87694036459,7.093972583949999,-2.26692471873
-5.83404362337,7.080043663300001,-2.2669271432700002
-5.78343037603,7.066691415349999,-2.26692923853
-5.74130175892,7.05737914757,-2.26692440379
-5.71984526833,7.0540787615600005,-2.26693156345
-5.71984523612,7.0540788007,-2.2669315902
-5.71984198,7.05408204587,-2.26693134839
-5.719851910169999,7.05407209704,-2.26693204257
-5.719835708400001,7.054069130349999,-2.2669250996400003
-5.71984528574,7.05407866845,-2.26693149736
-5.71984524845,7.05407873397,-2.26693155783
-5.71984199243,7.054081979229999,-2.26693130355
-5.7198453234,7.054078681739999,-2.2669315039
-5.719835720830001,7.05406906372,-2.26692505514
-5.719845298069999,7.05407860173,-2.2669314643700003
-5.719845298069999,7.05407860173,-2.2669314643700003
-5.71984200477,7.05408191251,-2.26693127023
-5.71984200477,7.05408191251,-2.26693127023
-5.71984533561,7.05407861492,-2.2669314882
-5.71984530326,7.05407857406,-2.26693144205
-5.719845310399999,7.0540785349899995,-2.26693143295
-5.7195953358,7.053863344489999,-2.30208355478
-5.7191233955800005,7.0534124193,-2.37000193836
-5.71862578348,7.052862155,-2.4473542682900002
-5.71823554589,7.0523642715,-2.51257053406
-5.718055175269999,7.05211235646,-2.5434147493
-5.7180648643400005,7.052121994510001,-2.54342099649
-5.71806482711,7.052121951539999,-2.5434209748599996
-5.73064820873,7.0435468085399995,-2.54341861516
-5.75348152287,7.02798679043,-2.5434167040299998
-5.7830059429,7.008582191860001,-2.54341532469
-5.81566625377,6.99001817496,-2.543414243
-5.85407875732,6.972614513210001,-2.54341161395
-5.8999067504400005,6.950512079410001,-2.54341012863
-5.94572031462,6.92840424603,-2.54340219696
-5.98979732074,6.90715921589,-2.54340701474
-6.030244840680001,6.88872237247,-2.5434055480400004
-6.0568946272,6.8824851013399995,-2.54261979802
-6.068396761619999,6.887677957519999,-2.54132676858
-6.06839821357,6.8876783241499995,-2.54132879224
-6.0683981981,6.88767828535,-2.54132891683
-6.068388499959999,6.88766861498,-2.5413224146099997
-6.06839818115,6.88767825986,-2.54132875125
-6.06839822659,6.88767831358,-2.54132876762
-6.06839817547,6.8876782614300005,-2.54132873321
-6.068398209450001,6.887678287839999,-2.54132871354
-6.06838845747,6.88766855115,-2.5413223488
-6.06839813881,6.88767819628,-2.5413286294499997
-6.0683884396000005,6.8876685240499995,-2.5413225604400003
-6.06839813278,6.8876781973800005,-2.54132869155
-6.06841810271,6.88770721185,-2.53766011868
-6.0684906214900005,6.88781231026,-2.52382031317
-6.06866705821,6.888051765669999,-2.49338774648
-6.06866705821,6.888051765669999,-2.49338774648
-6.06886380528,6.88828186783,-2.46173510199
-6.06909089956,6.8885732307700005,-2.42342568225
