-6.21733902992,0.613982282087,-2.78958069314
-6.21733899204,0.6139822373520001,-2.7895809799299998
-6.218366873380001,0.616780866997,-2.78958105989
-6.23172993771,0.653163770502,-2.7895822257800003
-6.2484447222599995,0.6986557042209999,-2.78958913009
-6.26636473041,0.7474462171420001,-2.78959054112
-6.2842526455900005,0.766754298168,-2.79120056615
-6.29588228705,0.764766812036,-2.7931050359599996
-6.29590338843,0.76499087639,-2.79326021298
-6.2958942336599995,0.7650000060340001,-2.7932628768299996
-6.2959034252,0.764990850297,-2.79326029816
-6.29589426015,0.764999984691,-2.7932628513099997
-6.29589428917,0.764999960381,-2.79326283402
-6.295894286449999,0.7649999627580001,-2.79326288735
-6.29589431534,0.764999938083,-2.7932629105599998
-6.295903491900001,0.764990795148,-2.79326034859
-6.29589434166,0.7649999162119999,-2.7932629396599995
-6.32536529791,0.754292087013,-2.7932580159500002
-6.37062769424,0.740157815825,-2.7932572438300003
-6.41863499637,0.725908112001,-2.793250932
-6.4685432271500005,0.7111070292980001,-2.7932498775
-6.51846119089,0.696296441876,-2.7932459411400004
-6.568387917790001,0.681476665234,-2.7932396300300004
-6.61637640082,0.667244566245,-2.7932386006599996
-6.66630301829,0.652424421869,-2.79323226723
-6.716210972490001,0.637622408628,-2.7932312081700004
-6.75074117806,0.6274610214459999,-2.7932260265599997
-6.7621768253,0.624255775476,-2.7932278032899998
-6.762176854269999,0.624255751115,-2.7932277933
-6.76217685157,0.624255753525,-2.7932278426700003
-6.76217688061,0.624255729273,-2.79322781914
-6.76218605696,0.62424658593,-2.7932253077599998
-6.76217690673,0.624255706837,-2.7932279112400002
-6.76217690673,0.624255706837,-2.7932279112400002
-6.7621860832800005,0.624246564023,-2.7932253401200002
-6.7609595891600005,0.620050820604,-2.7932278331299996
-6.75336010322,0.593759960736,-2.7932253960400004
-6.739713524959999,0.545355553345,-2.7932272406400003
-6.72280831843,0.49619826560400004,-2.79322705515
-6.70507517096,0.447336215713,-2.7932248431700004
-6.688006107540001,0.40037137768700004,-2.79322677941
-6.670272945340001,0.351509332025,-2.79322456362
-6.652521567050001,0.302665856884,-2.7932263924900003
-6.63547069159,0.255682460835,-2.7932242767699997
-6.61771929862,0.206838990601,-2.79322609592
-6.59997685976,0.157985766138,-2.7932260125
-6.58291700156,0.111012133606,-2.79322582614
-6.57063385054,0.07719087667239999,-2.79322569854
-6.57064302706,0.0771817337203,-2.7932231422099996
-6.57063387685,0.0771908548182,-2.79322572842
-6.57064305315,0.0771817115627,-2.79322321369
-6.570633888169999,0.07719084589219999,-2.7932257662700004
-6.57064307949,0.077181689707,-2.79322324032
-6.57063391445,0.0771908239042,-2.79322580816
-6.570633943330001,0.0771907992206,-2.79322583246
-6.57063394069,0.07719080178510002,-2.7932258646099997
-6.57063396968,0.0771907774185,-2.7932258540099997
-6.57064314609,0.0771816343355,-2.79322331676
-6.570633981009999,0.077190768494,-2.79322589157
-6.5706431723300005,0.0771816123207,-2.7932233644099997
-6.5705780889,0.07703340025830001,-2.8106346378900002
-6.57039761214,0.07645105477110001,-2.8742422431299994
-6.57019482043,0.0755488110327,-2.97258477884
-6.570076063330001,0.0745928002689,-3.07486001856
-6.570055986819999,0.07357717193789999,3.10607100884
-6.57013350831,0.0726526311634,3.00772501441
-6.570304535240001,0.07169178486069999,2.9054503874199997
-6.57056709102,0.0707599514723,2.8031714020700003
-6.570927911830001,0.06986738072089999,2.70484122504
-6.570927911830001,0.06986738072089999,2.70484122504
-6.57138541268,0.068999747983,2.6025678168
-6.57193344495,0.0681807045051,2.50029643745
-6.57251369795,0.0674705901833,2.4019443801900002
-6.57320808023,0.0667777591068,2.29967091088
-6.57397247905,0.0661566264533,2.19739961407
-6.5747772772,0.065628405683,2.09906947143
-6.57564877816,0.0651746540058,1.99679745868
-6.576557876799999,0.06481593265510001,1.8945234375
-6.577505991950001,0.0645451616304,1.7922537467
-6.578428295630001,0.0643710618846,1.6939130647299998
-6.579410398069999,0.06427709771449999,1.5916455416
-6.58040933597,0.06431981904339999,1.48938160647
-6.5813412928999995,0.06443596956669999,1.3910408702300001
-6.582286369019999,0.0646464810522,1.28876224839
-6.5832127938100005,0.0649629774644,1.1864882338200002
-6.58405820339,0.065359091474,1.08814386833
-6.58490436842,0.0658479368834,0.985868691178
-6.58569788959,0.0664294195371,0.8835967199889999
-6.58641153372,0.0670716040913,0.7852648953829999
-6.58707140571,0.0677994164131,0.6829922651870001
-6.587649840549999,0.0685868284143,0.580717438566
-6.58813385015,0.0693844277959,0.48237279344899997
-6.58853935396,0.07027586216830001,0.380099170188
-6.588863459190001,0.0712052553092,0.277828040768
-6.58908811676,0.07214504651880001,0.17950075929499998
-6.5892219467299995,0.0731232813888,0.0772327640454
-6.589240548719999,0.0731921103647,0.06936314276330001
-6.58923066601,0.0732019845106,0.06936743302210001
-6.58922131584,0.0731926818546,0.0693629775503
-6.58923060262,0.07320196626969999,0.0693675013675
-6.587968468530001,0.0732913734255,0.0693683469282
-6.58307016763,0.07362998343589999,0.0693672963675
-6.57063695324,0.074493777894,0.0693667211666
-6.52087341451,0.0641403603647,0.0693600049833
-6.46994801145,0.052411927921199995,0.0693634770278
-6.46994801145,0.052411927921199995,0.0693634770278
-6.416933662919999,0.039368451900999996,0.0693552875187
-6.36390493355,0.025892455444799997,0.0693573390002
-6.31291611452,0.0129156826634,0.0693501858405
-6.25986796199,-0.0005600393255959999,0.06935273300030001
-6.223003111919999,-0.0141575033994,0.06929354030450001
-6.2245156680900005,-0.0286738025668,0.0692396091555
-6.222496807080001,-0.04589389746209999,0.06933139414539999
-6.22047082023,-0.0561222218668,0.08537506219100001
-6.22013000564,-0.056607526095400006,0.14071188541
-6.21995864666,-0.0575605338895,0.239040280404
-6.2197139817,-0.0585117136541,0.34131039337499997
-6.21950594885,-0.059458466884699995,0.44357906763800004
-6.2192900479499995,-0.060362379453,0.541904677184
-6.21907822901,-0.061256708297300004,0.6441680098979999
-6.21894305139,-0.061824196358500005,0.707076507584
-6.218943057940001,-0.0618242009224,0.707076317317
-6.218952650009999,-0.0618146264881,0.707082795264
-6.218962295519999,-0.0618049943301,0.7070890256769999
-6.218962292860001,-0.0618050066385,0.7070889771050001
-6.21895012436,-0.0618171753943,0.707081091743
-6.220773521900001,-0.054137452710800005,0.706488549153
-6.221282789219999,-0.038710326949400006,0.7051132133910001
-6.222601163869999,-0.0300779070672,0.703315396546
-6.22370745269,-0.019014628263999998,0.701443727634
-6.226470966490001,-0.00561309980584,0.6995134058920001
-6.226856946030001,0.009093192070950001,0.697564666076
-6.22671982712,0.0254260056972,0.695595536854
-6.22474316709,0.0460285728364,0.693536654659
-6.21812703283,0.0686422403496,0.6901554813580001
-6.2086572027999996,0.09598967884410001,0.685889696396
-6.197804390569999,0.12265371215700001,0.6809494957950001
-6.18367781971,0.143319951805,0.6783905339390001
-6.166029094909999,0.165090813189,0.675980726679
-6.144890631340001,0.1852878939,0.673911825228
-6.12217302729,0.202534470639,0.670750125986
-6.0961434631,0.217021012471,0.6683698657630001
-6.067318359980001,0.227966679655,0.666264515191
-6.040930985580001,0.23519942391600002,0.664337425896
-6.040930985580001,0.23519942391600002,0.664337425896
-6.011163202740001,0.239729312621,0.662239557108
-5.98003110237,0.24344730085799998,0.660209852236
-5.95523858835,0.244605120249,0.658808245187
-5.934581483730001,0.24315955359000002,0.658271711035
-5.91687674842,0.242230656697,0.657582764434
-5.89828262585,0.254270183669,0.655365624763
-5.87988112765,0.265629977502,0.653087919285
