2.6837831257599998,4.83070774412,1.0568998852399998
2.7404889729,4.82881801169,1.05689784596
2.79720804218,4.82691549391,1.05688713664
2.8517360417299997,4.82509531987,1.05688322651
2.9084353156900002,4.8232118327,1.05688586644
2.9651351319800003,4.8213279277800005,1.05688865348
3.01899348364,4.81753995324,1.0568847186299999
3.07182752845,4.8053632117500005,1.0568726558600001
3.1170881935900003,4.7798137903699995,1.0568712201700001
3.1606110369800002,4.7552440028,1.05686767365
3.20588460828,4.72968142934,1.05685777314
3.22502479465,4.71888037536,1.05686266765
3.2250248105000003,4.71888036791,1.05686266701
3.2248922899799997,4.71894959819,1.03717680065
3.22407687431,4.71948217228,0.9349001343340001
3.22332998134,4.72008833517,0.836569279289
3.22263476583,4.72078030725,0.734295897297
3.22201105199,4.72154249804,0.632024481505
3.2214909086000003,4.72231199684,0.533677889727
3.2210303703900003,4.723177805940001,0.431404508051
3.2206731425700004,4.7240881538999995,0.329130480639
3.2204012843000003,4.725014387819999,0.23080256882199998
3.2202110012199996,4.72599122584,0.12853743290300002
3.22013664431,4.72694750292,0.0262569478656
3.22015152436,4.72791345367,-0.07206875067860001
3.22025670325,4.72887594509,-0.174345036806
3.22047045087,4.72983045324,-0.276618973532
3.2207697988999997,4.730705449599999,-0.37496699141
3.22116284115,4.73160144874,-0.477241423684
3.2216615450300004,4.73245562194,-0.579510884761
3.2222153059500003,4.73322947334,-0.677846587936
3.2228743713,4.733972328819999,-0.780114601616
3.22359074457,4.73462593085,-0.8823929333570001
3.22433591194,4.735192565119999,-0.980736236937
3.22517391007,4.73569022761,-1.08301220375
3.22606015819,4.73612119366,-1.18528306279
3.22606015819,4.73612119366,-1.18528306279
3.22698532016,4.73643436791,-1.28755754509
3.2279489364700003,4.73667432484,-1.3898241911899998
3.22888669752,4.73681757397,-1.48815810987
3.22987239141,4.73684852384,-1.5904266878
3.2308715609200003,4.73678082902,-1.69268887083
3.23178235499,4.7366284707,-1.7910376197
3.2327164398400003,4.736372939930001,-1.8933161645200003
3.23363015017,4.73603072032,-1.9955915006799998
3.23448880888,4.73559353813,-2.0939216048400002
3.2353167707,4.73505757508,-2.19619265247
3.23598831943,4.73452704799,-2.2827195324500003
3.23599784669,4.73451728141,-2.2827133913
3.2359882602099996,4.73452682612,-2.2827195714200004
3.24951617764,4.7524301950300005,-2.2827196461400003
3.27560020533,4.78435187334,-2.28271995844
3.30926678537,4.82395142231,-2.28272083973
3.34322499662,4.86330583226,-2.28272186741
