1.84792713393,1.45225424209,2.35745506097
1.8114661361700002,1.48645127936,2.35745500167
1.7729924498099998,1.52150057279,2.3574550040599997
1.7340612269,1.5532211492299999,2.35745530947
1.69300530815,1.58285472404,2.35745533487
1.6479297970299998,1.6112424552700002,2.35745583695
1.6015992069,1.6355880257799997,2.35745611333
1.55528236241,1.6599201049099999,2.35745642866
1.5044384177,1.6825520671899998,2.35745698793
1.4526800011,1.70142878641,2.35745771575
1.3992596468,1.7186235474900002,2.35745860853
1.34316573039,1.7360079887200002,2.3574589572
1.28884376253,1.75229880187,2.3574601527700003
1.23232908025,1.7692613554700003,2.3574605527
1.17800708681,1.78555208971,2.3574614884200003
1.12326367969,1.80146337243,2.35746192764
1.06607731765,1.8177093933400001,2.3574631020299996
1.0110672843700002,1.83335331487,2.3574633679400003
0.956071114523,1.84898383997,2.35746422103
0.898870841004,1.8652430892099998,2.35746492513
0.843874644738,1.8808735300900001,2.35746557209
0.788886074302,1.89649579313,2.3574668048400005
0.731678131421,1.9127630566999998,2.35746721852
0.6766895363519999,1.92838523409,2.35746819142
0.619481569169,1.94465241193,2.3574685695900004
0.564492951784,1.9602745088599998,2.35746980236
0.509482812693,1.9759180607,2.35747006822
0.452296316362,1.9921636125400002,2.3574711889400004
0.39728615651199994,2.00780708404,2.3574716254
0.342289856818,2.0234371570299996,2.3574722723700003
0.285089451857,2.03969593785,2.35747306571
0.230093128776,2.0553259299,2.3574739188
0.17510442717900002,2.0709477382,2.35747489175
0.117896350133,2.08721453348,2.35747526987
0.0629076281267,2.10283626138,2.3574765026900004
0.00789738584334,2.11847944514,2.35747676849
-0.0492892182054,2.13472461258,2.35747788927
-0.10429948410800001,2.15036771516,2.35747832568
-0.16148611210799999,2.16661279722,2.3574795002
-0.216496401817,2.18225581672,2.35747976598
-0.271492828803,2.1978854402200003,2.35748061908
-0.32869336685600004,2.21414375066,2.35748132317
-0.383689819548,2.22977329066,2.35748197015
-0.438678646414,2.2453946494599997,2.35748320302
-0.438678646414,2.2453946494599997,2.35748320302
-0.550875706278,2.27728225092,2.3574845896000003
-0.550875706278,2.27728225092,2.3574845896000003
-0.605886076326,2.29292498554,2.35748502595
-0.663072812759,2.30916968403,2.35748620053
-0.718083208282,2.32481233491,2.3574864662599997
-0.775269970571,2.3410569471400002,2.35748758711
-0.830280386138,2.3566995175599996,2.35748802344
-0.8852769427339999,2.37232868841,2.35748867043
-0.916778161371,2.38648887629,2.35748902293
-0.9240762322499999,2.39376807555,2.3574891265
-0.924066315272,2.39375815458,2.3574890067200003
-0.924076242167,2.39376808345,2.35748897936
-0.924066323443,2.3937581642200003,2.3574891183099997
-0.924077903424,2.39376974226,2.3574890230700003
-0.9240663331290001,2.39375817235,2.3574890068000003
-0.924077911948,2.39376975155,2.3574890814300002
-0.9240663413,2.393758182,2.35748911837
-0.924095965206,2.39375169038,2.3548450827000003
-0.924546922172,2.39330645683,2.28874471084
-0.925250340206,2.3927687113599996,2.19160823436
-0.926058698775,2.3922446475799997,2.09327856897
-0.92654321434,2.39197300899,2.0382212383300002
-0.926544932842,2.3919747637,2.03822157319
-0.926543237599,2.3919730692099996,2.03822117229
-0.926533341176,2.39196314657,2.0382191288400002
-0.926543243471,2.3919730813999998,2.03822123933
-0.926533347502,2.39196315856,2.03821914513
-0.9265432496670001,2.39197309342,2.0382212691799997
-0.9265636665360001,2.39196282317,2.03583839468
-0.926667151373,2.3919087699,2.02358461195
-0.9271721606550001,2.39168359598,1.9660702407799997
-0.927733043027,2.39145212269,1.9020557800799998
-0.9282032472,2.39131760842,1.85184889061
-0.928413320204,2.39126276292,1.82940827552
-0.928403417842,2.39125282821,1.82940490975
-0.928413277225,2.39126273072,1.8294081823800001
-0.9284132542069999,2.39126271163,1.82940812814
-0.928403349954,2.3912527726099997,1.8294048181
-0.9284033268999999,2.3912527536000003,1.8294047738499999
-0.9284131863299999,2.39126265599,1.82940803278
-0.928403282087,2.39125271697,1.82940472315
-0.928403259042,2.39125269801,1.8294046819999998
-0.928413117737,2.39126260054,1.8294080148299998
-0.9284032140999999,2.39125266138,1.8294046417099998
-0.9284031909129999,2.3912526423,1.82940460262
-0.928413050187,2.3912625448099996,1.8294078845299997
-0.9284031463519999,2.3912526057299996,1.8294045349099999
-0.9284031228820001,2.39125258666,1.8294045206599998
-0.928412982604,2.3912624890900003,1.8294077576400003
-0.9362019447669999,2.41284419332,1.8294053259599998
-0.9673141361799998,2.44956710977,1.8293984037200002
-1.00581406815,2.49109431498,1.8293973198099998
-1.04584363519,2.53427256903,1.8293929754499998
-1.08432364042,2.57578046688,1.82938563572
-1.12282304155,2.61730816253,1.82938460771
-1.16285205729,2.66048692643,1.82938024407
-1.2013315332899999,2.70199531566,1.8293728744599997
-1.2398304053,2.74352350177,1.82937186001
-1.27720826537,2.78740384005,1.8293673366
-1.3056786006399999,2.8315598879699997,1.82935917604
-1.32064034632,2.8793136071,1.82935707343
-1.33393066226,2.9295649302499998,1.82935119271
-1.34669967544,2.9778737949000003,1.8293421125599998
-1.3599894126299998,3.02812527097,1.8293362582
-1.37277758667,3.0764538607,1.8293339984099999
-1.3855457709799999,3.1247629446900005,1.82932495855
-1.3988346461899999,3.1750146491000004,1.8293190741999998
-1.4116219915700001,3.22334345773,1.8293168518400003
-1.4243893468900002,3.2716527608200003,1.82930779098
-1.4243893468900002,3.2716527608200003,1.82930779098
-1.43767735958,3.3219046932,1.82930190961
-1.45046387416,3.37023372144,1.8292997383400003
-1.46323039991,3.4185432440599994,1.8292906216299998
-1.4765175494299998,3.4687954044,1.82928475792
-1.48930323546,3.5171246516800005,1.8292825051
-1.50258980553,3.5673769653800003,1.82927670352
-1.51535521824,3.61568678195,1.82926760157
-1.52814007502,3.66401624884,1.8292653528799998
-1.54142578389,3.7142687902699993,1.8292595095700002
-1.5541903671000001,3.7625788263199995,1.8292504375299998
-1.5669743948600001,3.8109085122099997,1.82924819457
-1.58025924177,3.8611612816199994,1.82924226155
-1.59302299485,3.9094715373900004,1.82923325338
-1.6058061927,3.95780144258,1.8292310546700001
-1.61909017718,4.0080544399099995,1.8292251551400003
-1.6318531017200002,4.05636491432,1.8292160991799997
-1.64513650692,4.10661806444,1.8292102352900002
-1.6579185910799998,4.154948264190001,1.8292080472099999
-1.67068068662,4.20325895792,1.82919894469
-1.68392368141,4.25352356607,1.81737403248
-1.69582780583,4.30208069711,1.8038671515400002
-1.7073605706600001,4.35069798126,1.8038626032
-1.7193648460900002,4.40127011057,1.8038617397499999
-1.7309172259299999,4.44990692112,1.80386460637
-1.7424498687299999,4.49852423516,1.8038602599900002
-1.75445401824,4.5490963945,1.8038593946500001
-1.76185107664,4.58022767564,1.8038620670099998
-1.76185103384,4.58022763618,1.8038620916599999
-1.7618410858900002,4.58021765875,1.80385903675
-1.76185095229,4.58022756013,1.8038620750999999
-1.7618509095900001,4.58022752065,1.8038620998599997
-1.7622433209900001,4.58013490072,1.75987471716
-1.76305192355,4.58001780989,1.67656989178
-1.76402844893,4.57996297247,1.5742976658399999
-1.76495362027,4.57999921444,1.4759509031400002
-1.7659097867900002,4.58013636542,1.3776222664
-1.7665856656599999,4.5802973352,1.3058336262999999
-1.7667918614400002,4.58035594087,1.2834950940799998
-1.7667918072400002,4.58035590056,1.2834951412200002
-1.76679177382,4.5803558853099995,1.2834952051200001
-1.7667918255900001,4.58035592201,1.2834951422
-1.7667917729099998,4.580355878130001,1.2834951911299999
-1.7667917393,4.58035586279,1.2834952960700001
-1.7667917911500002,4.58035589949,1.28349520668
-1.7666114517700002,4.58030356427,1.30328937584
-1.7661382711000002,4.58018636807,1.35549113079
-1.7653628047799999,4.58004746634,1.4359846647299999
-1.7645328759999999,4.57997046624,1.5228516098700002
-1.7641419331000001,4.579959709280001,1.5636160890600002
-1.7640347666799998,4.57995963058,1.5747946994600002
-1.7640249317400003,4.57994975574,1.5747901286300001
-1.76403669721,4.57996157993,1.5747956451299998
-1.7640249357700002,4.5799497725,1.5747901644100002
-1.76403670164,4.5799615965400005,1.57479562507
-1.76410187148,4.59674509112,1.57479478939
-1.7642714852599999,4.638707650930001,1.57479559439
-1.76446901902,4.688598423319999,1.57479465451
-1.7646589354900002,4.7385669446900005,1.57478970011
-1.76487653966,4.79055397329,1.5747947138799998
-1.7650664571099999,4.84052249419,1.5747896094
-1.76527796263,4.8905127226300005,1.5747956029499999
-1.76532216875,4.9044944156,1.57479019368
-1.76533393505,4.90450623962,1.57479560805
-1.76532217348,4.90449443186,1.57479010496
-1.76533393907,4.90450625619,1.57479562515
-1.7653320149400002,4.904504332819999,1.57479470494
-1.76533394343,4.904506272819999,1.57479561434
-1.7653320186800001,4.90450434942,1.5747947557
-1.76532218354,4.90449447302,1.5747901585100001
-1.76532218354,4.90449447302,1.5747901585100001
-1.7653320232900003,4.90450436602,1.57479471447
-1.76533573281,4.90788376767,1.57478998838
-1.76541522909,4.92484244495,1.57479565063
-1.76561122472,4.9768077458699995,1.57478964794
-1.7658227312900001,5.02679797416,1.57479559345
-1.76601874715,5.078763295980001,1.57478968439
-1.76613439785,5.10476401825,1.5747956622600001
-1.76613247407,5.10476209487,1.5747947057499998
-1.7661344021599998,5.10476403486,1.57479565459
-1.76613247722,5.10476211148,1.57479481765
-1.7661226426299999,5.104752235069999,1.57479016302
-1.7661324826400002,5.10476212808,1.5747946914
-1.76612264697,5.10475225167,1.57479015106
-1.76613441287,5.1047640758699995,1.57479562535
-1.76612265128,5.1047522681199995,1.5747901251299998
-1.7661344168700002,5.10476409247,1.57479564683
-1.76612265526,5.10475228491,1.5747901708200003
-1.76613977949,5.104752024140001,1.57297995917
-1.76661316372,5.10476752737,1.52439678493
-1.7675732079400004,5.104859212,1.4221163229700002
-1.7685120307099997,5.10503871425,1.3237830882100001
-1.7693871010799997,5.1052943842100005,1.22542894866
-1.77029368741,5.1056688368900005,1.1231556480299998
-1.77114721318,5.10613471113,1.02482949567
-1.77191378245,5.10664713303,0.926479851208
-1.7726692641400001,5.1072704365699995,0.824205608738
-1.77334475687,5.10795562327,0.725874942421
-1.7739668904700001,5.108720710769999,0.623603883924
-1.7744631191900002,5.10949351205,0.525252671049
-1.77490792025,5.11034815104,0.426923248173
-1.77527483102,5.11126438275,0.324653528334
-1.775525807,5.11214915519,0.226303717174
-1.7757112745400003,5.113107756580001,0.127981240445
-1.7757838464500002,5.1140628,0.025700244543400003
-1.7757667052700001,5.11502702306,-0.07262608234569999
-1.77566299303,5.11595016535,-0.17097126240600002
-1.77546089253,5.11689953369,-0.273249077616
-1.7752262044799998,5.117612905290001,-0.34798076627499996
