1.8850898952900002,3.3949267254400004,-1.62343428164
1.8850806581200001,3.39493598334,-1.6234383170200002
1.8850805917200002,3.39493605394,-1.62343834029
1.88508065207,3.394935995,-1.6234383028900001
1.88508060882,3.39493603021,-1.62343829622
1.88508993573,3.39492666643,-1.6234339389399999
1.8850807004599996,3.39493592481,-1.62343823931
1.88508995248,3.3949266425999998,-1.62343385226
1.88508069491,3.39493593649,-1.62343827468
1.8850806512400002,3.39493597168,-1.6234382247
1.88501990779,3.3949359930400003,-1.61676750325
1.8846277236099997,3.3949462559400003,-1.5750814336899999
1.88400804042,3.3949173744700003,-1.5101340653400002
1.8831315719400001,3.39484138042,-1.41782663911
1.8822031721999999,3.39465981833,-1.32046577968
1.88127823233,3.3943843590099996,-1.21818570184
1.88037616186,3.39400258785,-1.1159117478799998
1.88037616186,3.39400258785,-1.1159117478799998
1.8787512133400002,3.3930008861900003,-0.915291990037
1.87800263741,3.39236742773,-0.8130185405879999
1.87800263741,3.39236742773,-0.8130185405879999
