-4.88099622764,4.385241496619999,-2.10281165811
-4.9240783834099995,4.41060500209,-2.10281542722
-4.968874326619999,4.43697333061,-2.1028135576599998
-5.01366711052,4.46334476283,-2.10281112271
-5.05675011851,4.48868868088,-2.10281017318
-5.1015295493,4.51505345651,-2.10280077447
-5.14633555358,4.5414310093,-2.10280492943
-5.18940819305,4.56678435946,-2.1028029581400003
-5.23420125774,4.59315531681,-2.1028004682
-5.27900039888,4.6195193234500005,-2.1027985371
-5.322064241730001,4.6448630807499995,-2.10279045977
-5.36687052596,4.67124015847,-2.10279441907
-5.411675612230001,4.69759808725,-2.10279287545
-5.454736779709999,4.72296353546,-2.1027899096200002
-5.49953619997,4.74932706733,-2.10278793315
-5.54433260332,4.7756939018599995,-2.10278562413
-5.587406876499999,4.8010469715,-2.10278362868
-5.632212238180001,4.82740442207,-2.10278274707
-5.677006667100001,4.85377362687,-2.10278037363
-5.720073376059999,4.879132472819999,-2.10277736055
-5.720073376059999,4.879132472819999,-2.10277736055
-5.76487006002,4.90549883367,-2.10277502661
-5.80966706949,4.93186535112,-2.10277316137
-5.85275024468,4.95720842306,-2.1027719005
-5.89581194908,4.98257296069,-2.10276871299
-5.940611929069999,5.00893554342,-2.10276673564
-5.98367657905,5.03427793124,-2.10275853341
-6.02848370155,5.060653584880001,-2.10276254726
-6.07328962492,5.08701008949,-2.10276108125
-6.116351598960001,5.112374168180001,-2.10275808357
-6.16115185719,5.1387362761699995,-2.10275615634
-6.20594909854,5.1651016878,-2.1027538433
-6.2490241767,5.1904533876,-2.10275191924
-6.29383037765,5.21680941344,-2.1027509492400003
-6.33861164468,5.243181706700001,-2.10371551489
-6.38149382441,5.26869978687,-2.11177870776
-6.4241910228900005,5.29681632508,-2.2044093072599997
-6.46377024186,5.3289701167,-2.30596981352
-6.49852869764,5.3635236307800005,-2.40430104003
-6.53091892153,5.40291453858,-2.5065789807
-6.5591103321399995,5.445401262050001,-2.60885340365
-6.58199643584,5.48877916597,-2.7072020865900006
-6.6011427551,5.536035178840001,-2.8094775016900004
-6.60344274914,5.542669835110001,-2.9117516577999996
-6.60335771133,5.5423402665,-2.94320212635
-6.603345812030001,5.54232840038,-2.94319553464
-6.60335565908,5.54233820148,-2.94320107617
-6.60334773136,5.542300973890001,-2.94713410366
-6.60320498596,5.54133048254,-3.0494045718000002
-6.603161056269999,5.54035360017,3.13150860769
-6.6032111353100005,5.53943196564,3.03316124508
-6.60336290434,5.53846132413,2.93088899155
-6.60359712404,5.53752689708,2.8286080532700004
-6.60389884441,5.536742436819999,2.7460256153500002
-6.6039007108300005,5.536744216900001,2.7460251381800003
-6.60388906555,5.53673260589,2.74602810397
-6.60390072418,5.53674422333,2.7460251363999997
-6.603889078759999,5.53673261112,2.74602799982
-6.603899007790001,5.536742509830001,2.74602566057
-6.606295026930001,5.540334033709999,2.74602789496
-6.606295026930001,5.540334033709999,2.74602789496
-6.6179948269099995,5.5548329266600005,2.7460252823199998
-6.65936041935,5.590669892949999,2.7460244107
-6.69879579788,5.625927502480001,2.74602432328
-6.738194248969999,5.66124714485,2.7460264423500003
-6.779188577009999,5.69799951671,2.7460233654
-6.81858699591,5.733319195009999,2.74602552837
-6.8595812899199995,5.7700716063,2.74602246708
-6.90056780414,5.80681624247,2.74602159411
-6.93997393225,5.84214377194,2.7460215451099996
-6.97296640565,5.886307310429999,2.7460204018
-6.98261365979,5.93599049523,2.74602169251
-6.97427073257,5.98455620423,2.74601801076
-6.956003957410001,6.03324888006,2.746018855
-6.935984896210001,6.081222337790001,2.7460156530799997
-6.91671609515,6.12733158598,2.74601616951
-6.89669690477,6.1753049899,2.74601297394
-6.8766691808000004,6.22327075202,2.74601113869
-6.85740865553,6.26938753521,2.74601029069
-6.837380806950001,6.3173532444700005,2.7460084473900004
-6.817339779019999,6.36530501569,2.74600935347
-6.798092176059999,6.41143562986,2.7460057623900003
-6.77805101888,6.45938734863,2.74600668301
-6.7580313715299996,6.5073605616100005,2.74600345525
-6.73876200494,6.55346957395,2.74600399616
-6.718742228509999,6.6014427325,2.74600070134
-6.698713919319999,6.649408251310001,2.7459989364
-6.67945283037,6.69552479875,2.7459980133200004
-6.65942439365,6.743490263659999,2.74599625587
-6.63938278097,6.79144179178,2.74599723996
-6.62013461731,6.83757217145,2.7459935687700003
-6.60009287432,6.88552364503,2.74599448028
-6.580072640269999,6.93349661247,2.7459911767799996
