-2.47716848278,1.82200412787,-1.36016092134
-2.4263295721900002,1.83286259086,-1.36015924122
-2.37550933586,1.84373936466,-1.3601632058000002
-2.32468948996,1.8546168654799997,-1.36016714558
-2.27581492482,1.86506638248,-1.36016812349
-2.22497350252,1.8759221478900001,-1.3601653865
-2.17336984498,1.88316002833,-1.36016687994
-2.12274082163,1.8854034721900002,-1.3601679393700001
-2.0693494066099998,1.8843231031799998,-1.3601662766100002
-2.01576908132,1.8822900883099998,-1.36017057771
-1.9642406083400001,1.8803263598700002,-1.36017165587
-1.9106606807900002,1.8782939344799998,-1.36017606619
-1.8566048326299998,1.8741145186900001,-1.3601732409399998
-1.80390631121,1.86667775558,-1.36017440925
-1.7487456481299999,1.8572778126900003,-1.36017606076
-1.69350212025,1.8475337229900002,-1.36017422837
-1.6403923925200001,1.838173246,-1.36017567091
-1.58516757628,1.8284475018700002,-1.3601800443599998
-1.58516757628,1.8284475018700002,-1.3601800443599998
-1.52994316711,1.81872235722,-1.36018430688
-1.4746972165399999,1.8089755075599998,-1.36018166654
-1.42158753433,1.7996147738,-1.3601828196
-1.36635577711,1.78988144942,-1.36018459876
-1.31111233277,1.7801368952400003,-1.36018249915
-1.2581212621100002,1.7713306531900002,-1.36018370412
-1.2044381650799998,1.7688158030400003,-1.36018838826
-1.1517993132700002,1.7711844291699999,-1.36019231268
-1.10157934602,1.77534046593,-1.36019342063
-1.04946812308,1.78025635255,-1.3601907525699999
-0.997450120902,1.7855555854299998,-1.36019254781
-0.947552270967,1.7912183286,-1.3601934851700002
-0.8956491063969999,1.79709832199,-1.36019138472
-0.843764616981,1.80299665415,-1.36019577695
-0.7938667480760001,1.8086592421799998,-1.3601968969299998
-0.7419826505930001,1.81455821402,-1.36020054667
-0.690076988015,1.8204354988299998,-1.3601981258899998
-0.640179101765,1.8260979283599998,-1.3601991224899999
-0.588287575476,1.8319885828799998,-1.36020088669
-0.536384367988,1.8378681946900002,-1.36019872428
-0.48449983484399994,1.8437661451499998,-1.36020318222
-0.434601925459,1.8494283657599997,-1.3602041427899998
-0.382717782869,1.8553269582700003,-1.3602080516
-0.33081207833099996,1.86120385928,-1.36020540518
-0.280914150086,1.8668659235,-1.3602064592200003
-0.22902258208,1.87275619623,-1.36020803408
-0.177119327986,1.87863542928,-1.36020636534
-0.127221382477,1.8842973353,-1.3602073184399999
-0.0753368017863,1.8901948510900002,-1.3602114717899998
-0.023452615425900002,1.8960930618599998,-1.36021547126
0.026445348051400003,1.90175481187,-1.3602164706
0.078351100807,1.90763127942,-1.3602137482799999
0.130242712024,1.9135211705900002,-1.36021527755
0.180140693906,1.9191827644400001,-1.36021634636
0.232043998211,1.92506156338,-1.3602147436899998
0.283928620987,1.9309586976700002,-1.3602187625100002
0.333826619339,1.93662013414,-1.36021966653
0.38571085607100003,1.94251791143,-1.36022376994
0.38571085607100003,1.94251791143,-1.36022376994
0.437616653108,1.94839399893,-1.3602211555300001
0.48950830744999996,1.95428350917,-1.3602226579499999
0.539406331861,1.95994473618,-1.3602238398100002
0.591309677583,1.9658231537,-1.36022207899
0.643194343993,1.97171990697,-1.36022616442
0.693092384139,1.9773809776900002,-1.360227169
0.7449766629539999,1.98327837417,-1.36023110654
0.796882503124,1.98915408022,-1.3602284891799998
0.846780560874,1.9948149936000001,-1.36022946264
0.8986722674050001,2.00070407086,-1.3602313385
0.950575653021,2.00658210587,-1.36022912275
1.00047372979,2.0122428647799997,-1.3602302664300001
1.0523584478399999,2.01813918545,-1.36023463818
1.1042427683,2.02403620043,-1.3602385028100001
1.15414086186,2.02969680104,-1.3602394477200002
1.20604675088,2.03557207311,-1.36023680211
1.2579384998,2.04146076915,-1.3602385603
1.30783661157,2.04712121322,-1.36023957878
1.3597400468599998,2.05299881425,-1.36023746276
1.41162480842,2.05889475556,-1.36024197109
1.4635091712600001,2.0647913883,-1.3602456187600003
1.5134073078,2.07045162382,-1.3602468228100002
1.5653132411000001,2.0763265148,-1.3602441974000001
1.61720503239,2.0822148295900003,-1.36024586153
1.66710318481,2.08787490731,-1.36024680476
1.71900666367,2.09375212585,-1.36024463274
1.7708914687000001,2.09964768605,-1.3602492147100003
1.8207896395599996,2.1053076073500003,-1.36025020539
1.87267405474,2.1112038086,-1.36025432238
1.9245800294799997,2.11707831851,-1.36025153436
1.9744782187,2.12273808249,-1.36025253924
2.0263700576400003,2.1286259636700002,-1.36025404708
2.07827358305,2.1345028035199998,-1.36025239033
2.128171788,2.1401624102200003,-1.36025317881
2.1800566408099997,2.14605753524,-1.36025754534
2.23194109862,2.1519533545400003,-1.36026154592
2.23194109862,2.1519533545400003,-1.36026154592
2.28384711686,2.1578274835699998,-1.36025882056
2.33374534844,2.1634868824,-1.3602599471099999
2.3856372303,2.16937438211,-1.36026141877
2.4375407995200002,2.1752508425099997,-1.3602598165600002
2.48743904802,2.1809100845900002,-1.36026087047
2.53932394054,2.1868048261400004,-1.36026474139
2.5912084426299997,2.19270026499,-1.36026884252
2.64110670742,2.1983593485,-1.3602696764
2.69301277718,2.204233045,-1.3602672536700002
2.7449047038,2.21012016393,-1.36026891275
2.7948029858099996,2.21577909152,-1.3602697623
2.79880413999,2.2162225602900003,-1.36026692192
2.79879497283,2.2162317592500003,-1.36027017909
2.79935448689,2.21633240968,-1.41926967596
2.80030276357,2.2164411139099998,-1.52155028243
2.8012822010500003,2.21644623572,-1.62382223119
2.80225051292,2.2163416951099997,-1.7221471858000001
2.8032058539399998,2.2161540893900002,-1.8244235907799997
2.8041332749400003,2.2158625778,-1.92670025893
2.8049615873100002,2.21551986698,-2.02001815131
2.8056666753099995,2.21514596945,-2.1049925682
2.80636905305,2.2146932538,-2.19246034755
2.80703415079,2.21417529403,-2.27992472007
2.80763972842,2.21361349972,-2.3640177430700002
2.8082099880699998,2.2129899213799997,-2.45148125054
