3.21829758167,4.15462562611,1.9854642895599997
3.2535965959,4.11554158487,1.9854658432099999
3.29044138005,4.0749681638699995,1.9854700844
3.32050244586,4.03140859927,1.98547488937
3.34266273629,3.98656986666,1.98548233684
3.36360540527,3.93899636649,1.9854878474000002
3.384548335,3.8914229811800003,1.9854932925599997
3.3952714577200003,3.86707746833,1.9854937889500002
3.3978426654000002,3.861236921,1.9854944375499999
3.3978426654000002,3.861236921,1.9854944375499999
3.39784268768,3.86123690145,1.98549439374
3.39819329572,3.8613912203099994,1.98549433275
3.4111425515200002,3.8562289141199995,1.98549707537
3.4646747931300004,3.8326608241900004,1.98549875102
3.5182070768,3.8090928265300006,1.9855005201900002
3.57039090898,3.7848304275199998,1.9854996211900002
3.6232768978400003,3.7580870491400002,1.98550175176
3.67552377001,3.73073174823,1.9855039895200002
3.72575117214,3.7044386708899997,1.9855088513799999
3.7779981641900005,3.67708359889,1.98551114594
3.8302452167300003,3.6497286436,1.98551332783
3.8773600831,3.61997015318,1.98551331806
3.9205391137300003,3.5830108379800003,1.9855170566099998
3.96081275291,3.54394796921,1.9855210429599996
3.98197647954,3.52269854188,1.9855255722599998
3.98197650266,3.52269852265,1.9855256195
3.9819765247400003,3.5226985029800004,1.9855255496900002
3.98198644614,3.5226885538699997,1.9855231261000001
3.98198646875,3.5226885343400003,1.9855231096000001
3.9923744652099997,3.49909375977,1.98552581322
4.01057784155,3.45774794819,1.98553059186
4.03070738878,3.4120152670899997,1.9855381863
4.0516527166100005,3.3644429373299998,1.98554375778
4.07259830441,3.3168707222400005,1.9855492164300002
4.07260822616,3.31686077315,1.98554682333
4.07260824863,3.31686075363,1.98554679551
4.07260827094,3.31686073407,1.9855467530500002
4.08533240659,3.29844912667,1.9855511634099998
4.115673720769999,3.25501382519,1.98555595463
4.14667303261,3.2118682939200003,1.98556068648
4.17649022671,3.17037230698,1.98556276102
4.20748993668,3.12722706142,1.9855674912799999
4.238489849980001,3.0840819627099996,1.9855721905400001
4.26750007604,3.04225966321,1.98557923572
4.29661360165,2.9982840411900002,1.98558405503
4.32368157157,2.9534077318799996,1.9855890114099997
4.32368157157,2.9534077318799996,1.9855890114099997
4.34462931381,2.9058364654299997,1.9855945311
4.36097493014,2.86872942749,1.9855964278099998
4.36424206859,2.8613101174799995,1.98559725437
4.36424209101,2.86131009795,1.9855972228599998
4.364232212869999,2.8613200096099995,1.98559960625
4.36579218792,2.85777748869,1.9855999486000002
4.37259236199,2.8423350369800002,1.98560169275
4.38655695209,2.81063571564,1.98560298629
4.40003001173,2.77437087839,1.9856072576099997
4.41336759164,2.73767463028,1.9856115601700002
4.42276091989,2.71362027383,1.98561673163
4.4273271413,2.7032513603400004,1.98561784337
4.427327163819999,2.7032513408499996,1.9856178235900002
4.4273370856,2.70324139182,1.9856154358200002
4.427337107850001,2.7032413723000004,1.9856153918400001
4.427337130290001,2.7032413527900006,1.98561536308
4.42722898571,2.70320895009,1.97441165428
4.42694394785,2.70309236147,1.9423811058400002
4.42647544074,2.702918411,1.89006710877
4.425871759780001,2.70274541768,1.8249058531599998
4.4251913392,2.7025773713200003,1.7507030825799998
4.424532736030001,2.7024899930400004,1.6808768030599999
4.4239441800099994,2.70243451299,1.6198735068
4.42412654076,2.6847777239599995,1.59534958546
4.425106662869999,2.64533071982,1.5953445260699999
4.42637281229,2.59337872928,1.5953484737099999
4.42760955335,2.5434051148599996,1.5953444750999999
4.428875704509999,2.49145312465,1.5953486267299999
4.43014974881,2.43949257406,1.59534942805
4.43137859453,2.38952751997,1.5953485230700002
4.432063756080001,2.36154943662,1.59534942236
4.4320755081,2.3615376391400003,1.59534411429
4.4320637520599995,2.36154945303,1.5953494494999998
4.43207550335,2.3615376550200002,1.59534401431
4.43206566011,2.3615475517299997,1.5953485177000002
4.4325579728,2.3418891882,1.59534405206
4.43355684143,2.3008207094,1.59534813458
4.43355684143,2.3008207094,1.59534813458
4.43483086321,2.2488601583400003,1.5953489984600002
4.43611859524,2.1968864799400003,1.59534407221
4.43733370831,2.14693455271,1.5953490053200001
4.43862143989,2.09496087453,1.59534410394
4.43885698169,2.08497825729,1.5953481274
4.4388668202499995,2.08496837712,1.59534359736
4.43885697718,2.08497827368,1.5953481031
4.438855062119999,2.08498020006,1.59534898747
4.43885697328,2.08497829008,1.5953481420200002
4.43885505762,2.0849802164400004,1.59534896295
4.44655052495,2.0371631952400002,1.5953434819499999
4.45454266216,1.9873776776099998,1.59534825913
4.46287843353,1.9355770597400002,1.5953431174200001
4.4711925912699995,1.8837981271000002,1.5953469883200002
4.47786202945,1.83674611968,1.59534269888
4.47913450083,1.80073504593,1.59534687523
4.4791325852199995,1.80073697227,1.59534769951
4.4791344962,1.80073506229,1.5953468346200002
4.479132581580001,1.8007369886500002,1.59534776107
4.47914433272,1.80072519096,1.59534234473
4.479527055169999,1.78474696743,1.59534640925
4.48070245444,1.7372675554199999,1.5953423504799997
4.481437723380001,1.7069319920100001,1.59534661312
4.481464472869999,1.70576665622,1.59534773197
4.48146638322,1.7057647462399999,1.5953468030000002
4.48146446846,1.7057666726299998,1.59534771996
4.48147622008,1.7057548747600002,1.5953423338
4.47958635439,1.70251534938,1.59534779653
4.47134715622,1.68837384554,1.5953428756
4.4602734474000005,1.67323901982,1.59534748349
4.4547444715,1.67127529885,1.5953431728
4.453184759130001,1.67121015665,1.59534761257
4.45318284407,1.67121208304,1.59534849717
4.45318475495,1.67121017305,1.5953476217200002
4.45318284003,1.67121209943,1.5953485198500001
4.45318284003,1.67121209943,1.5953485198500001
4.45319459156,1.6712003015299999,1.5953431211700002
4.45290975024,1.6712051018399998,1.5659027576499998
4.45244799714,1.6712206819,1.5164252786599999
4.45185754665,1.6712688391400001,1.4555854023800001
4.45115737091,1.67137488549,1.38310156394
4.4504337758,1.67154452742,1.30421456124
4.44968138039,1.67178217442,1.22048846807
4.4489254625,1.6720846109099998,1.13677370329
4.44822482774,1.6724409559399998,1.05628040394
4.448033451630001,1.6725534897999998,1.03374262901
4.44803349721,1.67255345479,1.0337426806999999
4.44804328741,1.6725436561200002,1.0337366187200001
4.44624183541,1.66951809835,1.0337375516
4.43622136925,1.65268906069,1.03374059908
4.4108810815599995,1.6101566533000002,1.03375417207
4.384537507130001,1.56591230472,1.03376239447
4.3754185343800005,1.55059660169,1.03376555815
4.375428321919999,1.55058680391,1.03375896969
4.3754283664599996,1.5505867659099999,1.03375924919
4.37542840947,1.5505867284700001,1.0337592355399998
4.3754284527900005,1.55058669086,1.03375926838
4.37292381975,1.5464060958599999,1.0337662959799998
4.36002147572,1.5247359213499998,1.0337701378
4.33763302885,1.4871329385299998,1.0337769680600002
4.32128026083,1.4596407653,1.0337763415299999
4.32128030303,1.45964072796,1.03377612961
4.32128034437,1.45964069119,1.0337758060100002
4.3212706379300005,1.45965041757,1.0337820605399999
4.32127068127,1.4596503799200002,1.0337820863200002
4.32127072448,1.45965034234,1.0337820976799998
4.3255388007699995,1.45710523587,1.0337756891399998
4.342324775390001,1.44260647564,1.03377479536
4.37959044903,1.40359974697,1.0337734574200002
4.41496628385,1.3653532000100002,1.03377828274
4.45176745684,1.3255663710799999,1.03377709251
4.48856858184,1.28577949752,1.03377589195
