-5.473169019349999,4.34988009557,-0.957926450432
-5.442142172690001,4.3081702888999995,-0.9579258446819999
-5.41223617682,4.26564473891,-0.957923241146
-5.3961341552999995,4.242747702219999,-0.957922170858
-5.396143288130001,4.242756836080001,-0.9579227877230001
-5.396143186880001,4.24275674174,-0.957922869827
-5.39614321811,4.24275676479,-0.957922992738
-5.38078795467,4.2392626483599996,-0.957922275977
-5.3360974596599995,4.23765805255,-0.957924325879
-5.28131317311,4.23689451742,-0.957925272987
-5.2286407264,4.23616417866,-0.957926784845
-5.173872873550001,4.23541623734,-0.957929323169
-5.11909513253,4.23465898628,-0.9579309543529999
-5.0664255406,4.233930905319999,-0.957932671031
-5.01919675711,4.239638047230001,-0.957933595724
-4.97125253818,4.2545940603400005,-0.957936828054
-4.92803024393,4.26827372773,-0.9579390751890001
-4.898210659619999,4.27403437819,-0.957938906509
-4.8982197865599995,4.27404351705,-0.9579403406170001
-4.89821971882,4.274043460290001,-0.957940344602
-4.89821971919,4.27404344391,-0.9579402080700001
-4.89821971919,4.27404344391,-0.9579402080700001
-4.8982105871599995,4.274034305330001,-0.957939157182
-4.8978807832,4.2735642586900005,-0.957939473046
-4.89213986335,4.26455504954,-0.957940141575
-4.8778662422900005,4.2340253187300005,-0.957937045668
-4.86822215426,4.17727950824,-0.957934913159
-4.8589400314999995,4.12270764032,-0.9579316412369999
-4.84928640976,4.06595241364,-0.957928729737
-4.83962344373,4.00918776443,-0.957924024545
-4.83034320962,3.9546178224800004,-0.957921510628
-4.82069900491,3.8978729727599997,-0.9579195264239999
-4.81103231262,3.84110580626,-0.9579143283660001
-4.8017580962699995,3.7865425104500003,-0.957912405351
-4.792103579719999,3.7297885576999996,-0.957908905295
-4.782448672169999,3.6730335489199994,-0.957906006464
-4.77316490748,3.6184613068,-0.9579030709659999
-4.76350295038,3.56169938754,-0.957898778503
-4.75385745775,3.5049547575499997,-0.957896903553
-4.74457000641,3.4503800070999997,-0.9578929772299999
-4.7349140290800005,3.39362472368,-0.957889667412
-4.72525822427,3.3368709885400003,-0.957886319102
-4.71856342208,3.28046155999,-0.957881980177
-4.71928292077,3.22008086982,-0.9578796556739999
-4.7314143482199995,3.16035341918,-0.957874456512
-4.75243542729,3.10537230273,-0.957871958187
-4.7770103173,3.0558060431,-0.957867558695
-4.80847643821,3.01047521665,-0.957863321248
-4.84219093107,2.9680592118700004,-0.9578595161799999
-4.87535324374,2.9283347202999996,-0.957855188925
-4.90985995939,2.88704038541,-0.957852590335
-4.94435115607,2.84572961245,-0.957848022658
-4.977519057059999,2.80601219348,-0.957844021071
-5.01202533671,2.7647175016600003,-0.957841614081
-5.04652266354,2.72341294338,-0.957837859815
-5.07969241102,2.68369790711,-0.95783438005
-5.11418041669,2.64238405933,-0.957829355894
-5.11418041669,2.64238405933,-0.957829355894
-5.14868607626,2.60108885187,-0.9578275601799999
-5.18185924843,2.5613759318500002,-0.95782441558
-5.216343122890001,2.5200589405200002,-0.9578184310250001
-5.25084834837,2.47876337653,-0.957816738241
-5.28401735308,2.43904728124,-0.9578122970399999
-5.31851336835,2.39774206236,-0.9578091666249999
-5.35300032431,2.35642733954,-0.957804256726
-5.386933905909999,2.31431942045,-0.957802122268
-5.4172507677,2.27054630801,-0.957799077662
-5.4123434793900005,2.22568138925,-0.9577943057420001
-5.387257401259999,2.18272641481,-0.957793486267
-5.35850300139,2.14184723777,-0.9577921704919999
-5.3285981290199995,2.09933256574,-0.9577903464899999
-5.29868389462,2.05680858415,-0.957787335669
-5.269931457819999,2.01593156783,-0.9577862049670001
-5.24003645496,1.97342724497,-0.9577853382639999
-5.21011907042,1.93090062858,-0.957781996727
-5.1860613766000005,1.88673241085,-0.9577811272299999
-5.15928221608,1.84202028747,-0.957778713875
-5.12937679982,1.7995059979299999,-0.957777634226
-5.100621444130001,1.75862680901,-0.95777595094
-5.07070907868,1.7161057385799998,-0.9577734033580001
-5.04081353457,1.67360179694,-0.957773089471
-5.01205505439,1.6327199808300001,-0.957770561471
-4.98214899419,1.59020560375,-0.9577687791689999
-4.9660461394199995,1.56731386842,-0.957768296939
-4.9660461393199995,1.56731385238,-0.9577682198880001
-4.969473857940001,1.5652376869799998,-0.957767773497
-5.01403101886,1.5382386184,-0.9577635110130001
-5.05912649737,1.51199893187,-0.957762261499
-5.1025163847099995,1.4868151233000002,-0.9577588352799999
-5.14764577696,1.4606266848500002,-0.957755276898
-5.1927740911599995,1.43443887433,-0.957752174923
-5.23615869388,1.40924829153,-0.9577483473649999
-5.28129651086,1.3830689946799999,-0.9577465380050001
-5.32641898478,1.3568734060299998,-0.95774256544
-5.346178281819999,1.3444654636000002,-0.957740811291
-5.35041634386,1.34149964891,-0.957741273381
-5.35041634386,1.34149964891,-0.957741273381
-5.3504162404,1.3414995561299998,-0.957741417428
-5.3504162734,1.34149957797,-0.957741529382
-5.35040714276,1.34149043815,-0.9577402824500001
-5.350416258419999,1.3414995589399998,-0.957741391705
-5.35040957083,1.3414928714299998,-0.95774077739
-5.35040711722,1.3414904066700002,-0.9577400949160001
-5.35041624322,1.3414995463200001,-0.957741661814
-5.3504161441199996,1.34149945045,-0.9577414755660001
-5.35033070514,1.3415592632200002,-0.968605210552
-5.34975906456,1.3419237924299998,-1.03922011424
-5.34891059816,1.34237152085,-1.14150292932
-5.3480505015699995,1.34270837811,-1.23985129801
-5.34710653922,1.3429859609099999,-1.34212234141
-5.34612994458,1.3431757242700002,-1.44438737419
-5.34544221443,1.3432323633399998,-1.5151835364
-5.34543289819,1.3432415188999998,-1.5151789780200002
-5.34542369236,1.3432322806900001,-1.5151748332799997
-5.34543290568,1.3432415312600001,-1.5151788459
-5.3454329493,1.34324156669,-1.515178832
-5.3454328880699995,1.34324150803,-1.5151788397200001
-5.34543285564,1.3432414613299999,-1.5151787763999998
-5.34542364611,1.34323222466,-1.51517521402
-5.34543283859,1.3432414381,-1.51517867373
-5.34542363292,1.3432322000299999,-1.51517462829
-5.3454328451699995,1.34324145089,-1.51517877343
-5.3454328891300005,1.3432414863600002,-1.5151787202000002
-5.34543282781,1.3432414277000002,-1.5151787369299998
-5.34543279572,1.34324138098,-1.51517860401
-5.34542358785,1.34323214365,-1.5151748452399998
-5.34543277876,1.34324135775,-1.51517845849
-5.34543284607,1.34324142926,-1.5151786681200001
-5.345432785330001,1.34324137054,-1.51517862646
-5.34543282899,1.34324140602,-1.5151786053999998
-5.34542354503,1.34323208653,-1.5151747686700001
-5.34543273595,1.34324130063,-1.5151783815600002
-5.34543273595,1.34324130063,-1.5151783815600002
-5.3454235258,1.34323206401,-1.51517498624
-5.345432742819999,1.3432413134,-1.51517851756
-5.34543278618,1.3432413489,-1.51517852844
-5.345195696509999,1.3432520150799998,-1.53991743635
-5.34470524455,1.34325559153,-1.5910434442399999
-5.34421206445,1.34322477452,-1.6414983442200002
-5.34423658458,1.34323527584,-1.6399272456600003
-5.344236581780001,1.34323523653,-1.63992715696
-5.34423661824,1.34323525213,-1.63992719224
-5.34423849549,1.34323330988,-1.63992812359
-5.34422675729,1.3432450854499998,-1.63992310493
-5.34424580259,1.34322593949,-1.63993158861
-5.34422490044,1.34322328664,-1.64222958314
-5.34407160724,1.34322251465,-1.6571613309
-5.34339329736,1.34314300636,-1.72866324654
-5.342628549780001,1.3430008735699999,-1.8113463249000001
-5.34183286098,1.34276134803,-1.8959939707
-5.34140884739,1.3426001913999999,-1.9415703467900003
-5.34140879947,1.34260010921,-1.94157028401
-5.34140876153,1.34260006722,-1.94157052652
-5.34141818006,1.3426095037299999,-1.9415757842099997
-5.341077740759999,1.34246986216,-1.97994901999
-5.3403795672,1.34213859659,-2.06472585021
-5.33955550435,1.34165130914,-2.1630588538900004
-5.338768559019999,1.34106397619,-2.26533187907
-5.33804671432,1.3404004518200001,-2.3676054835199998
-5.33739477447,1.3396649424200002,-2.4698778954900003
-5.33685232003,1.33891477657,-2.56822595052
-5.3363486595800005,1.33806677011,-2.67049635206
-5.33595209935,1.3371693701799998,-2.7727692567
-5.33564971729,1.33626046088,-2.87110068133
-5.33542824192,1.33529834793,-2.97336970541
-5.33529829374,1.3344156107,-3.06382810696
-5.33531037905,1.33442741886,-3.0638341181200004
-5.33529853059,1.33441561601,-3.06382816828
-5.33530840513,1.3344254429200002,-3.0638331348500003
-5.33529854819,1.33441561965,-3.0638282286500003
-5.33529854819,1.33441561965,-3.0638282286500003
-5.33529370863,1.33431760338,-3.0743450352099995
-5.3352825696499995,1.33396396172,-3.11580235801
-5.33529766641,1.3329890156,3.06905996445
-5.33542041931,1.33201027802,2.9667901747500003
-5.33562701268,1.33106329126,2.86451179232
-5.335931792119999,1.33014224621,2.76223394255
-5.3363241798,1.32929461188,2.66388962278
-5.33680903525,1.32844567767,2.56161499039
-5.33738679231,1.32764920826,2.4593429857799998
-5.338025363530001,1.32693233903,2.3610110669499997
-5.33874800132,1.32626527493,2.2587387838599997
-5.33953403785,1.32568692593,2.15646334512
-5.34032891445,1.32519939714,2.05811856594
-5.3412176896,1.3247900497799998,1.9558446848599997
-5.34214499131,1.32446234437,1.8535733826499998
-5.343082611030001,1.32423349918,1.7552455251299999
-5.3440668228699995,1.32408887539,1.6529808671500001
-5.345025501369999,1.32405254836,1.5506994245899999
-5.34597258575,1.32412106537,1.45236494022
-5.34694920163,1.32427381105,1.35009518178
-5.34788609729,1.32452515552,1.2478174157
-5.34875292544,1.3248623744799999,1.14947128423
-5.34962830071,1.3253095459100002,1.04719904533
-5.35045081815,1.3258308858299999,0.944922347395
-5.351218159619999,1.32644217906,0.8426489404530001
-5.35191660959,1.32712164143,0.7443236656209999
-5.35253686459,1.32787013162,0.64204644157
-5.35308496058,1.32868318732,0.53977329658
-5.35352545193,1.3294993116,0.441426437215
-5.35390509991,1.33040725132,0.339155370452
-5.354189186319999,1.3313477002,0.23688361335799998
-5.35438278126,1.33230253523,0.138560198219
-5.3544681912900005,1.33327700056,0.0362883579573
-5.35445525773,1.33425741483,-0.06598183162639999
-5.35436983309,1.3351696504200001,-0.164331480309
-5.35415890801,1.33612395157,-0.266605543432
-5.35415890801,1.33612395157,-0.266605543432
-5.35347329985,1.3379393198,-0.467208506165
-5.35347329985,1.3379393198,-0.467208506165
-5.35299568672,1.3387930243200001,-0.569482994966
-5.35242574949,1.33959381185,-0.671755572483
-5.3518145448,1.34029565187,-0.77010144471
-5.35110024278,1.34096898917,-0.8723745846700001
-5.3503224908,1.34155674001,-0.974650725673
-5.34948314375,1.34207153927,-1.07692199811
-5.348619681730001,1.3424848084999998,-1.17525408248
-5.34769598817,1.3428196117299998,-1.2775255843
-5.346909692830001,1.34303795183,-1.36011972363
-5.34690965538,1.3430378117100001,-1.3601196183000002
-5.346919507769999,1.3430476999,-1.36012316144
-5.34690781751,1.34303595872,-1.36011902762
-5.34690780955,1.3430359457700003,-1.36011899637
-5.32182044017,1.34043279298,-1.36012017329
-5.26804549122,1.33756173958,-1.3601186942200003
-5.217900841540001,1.3420720519,-1.36011971273
-5.16575968986,1.34677191175,-1.36012395535
-5.11466308833,1.3563552280700002,-1.3601280032299998
-5.06573773867,1.36656725579,-1.36012877019
-5.04226668832,1.3715721231400002,-1.36012546992
-5.04226853969,1.3715739683500001,-1.3601262593799999
-5.0422685306599995,1.3715739556400002,-1.3601263432799997
-5.04225930813,1.37156469684,-1.3601227714500002
-5.04226847476,1.3715738958500001,-1.3601260787600002
-5.04227832845,1.37158378412,-1.36012948403
-5.0660475719199995,1.3665008618099999,-1.36012956607
-5.110293676,1.35702484174,-1.36012416277
-5.161124213380001,1.3461572508200002,-1.36012411428
-5.20999833256,1.33570569415,-1.36012303354
-5.26081836834,1.3248267210299998,-1.36011792478
-5.311656489090001,1.3139662461,-1.36012057995
-5.36053057487,1.30351453949,-1.3601196829100002
-5.411369646390001,1.29265456201,-1.36012256342
-5.46218717429,1.28177291015,-1.3601169822499999
-5.51106122911,1.27132105437,-1.3601159386700001
