-0.45420575458499995,2.4103202248,0.0369600102897
-0.454205731584,2.41032023933,0.036959943975499995
-0.45420383640900003,2.4103221095299996,0.0369608522875
-0.448043517662,2.37609158007,0.0369588269175
-0.44050115934199996,2.3558621539400004,0.0369579164121
-0.437772609242,2.35045564211,0.036957776716
-0.43778250481799996,2.35044577665,0.0369531919809
-0.43777262883,2.3504556448400002,0.0369577165125
-0.437763291787,2.35044635725,0.0369532049868
-0.437772577634,2.35045560932,0.0369577361476
-0.437782459918,2.35044576032,0.0369533327385
-0.437770659399,2.35045749336,0.0369586531047
-0.437772574175,2.35045562503,0.0369577716265
-0.42747254389300005,2.35083642031,0.0369573615239
-0.384556217847,2.35242315725,0.0369558210131
