3.00414522314,2.6530600237799997,-2.2827352661
2.9839486842299996,2.69767535102,-2.28273386695
2.96037861765,2.74990349024,-2.28272581487
2.9388739785699998,2.8015079409099997,-2.2827301992
2.9179561778099994,2.85683268815,-2.28272884155
2.8976334171900002,2.91284656379,-2.2827273082799997
2.87864761486,2.9673515875700005,-2.28272588698
2.85898049912,3.02410315,-2.28271798854
2.8392870363200005,3.08086827225,-2.2827225857799998
2.81216485226,3.12349676573,-2.28272091366
2.7660769477900002,3.14367395213,-2.28271905033
2.70851797645,3.1551172153900002,-2.28271637186
2.65414938912,3.1552914387800004,-2.28270760485
2.59945218271,3.15309484884,-2.2827120284999998
2.54490510843,3.1499660532200005,-2.28270955643
2.49244945243,3.14471903365,-2.28270787657
2.4390784018400002,3.13251851872,-2.2827059714099995
2.38842852157,3.10935896676,-2.2827039420900004
2.3397938805700003,3.0861662832,-2.28270253104
2.3397938805700003,3.0861662832,-2.28270253104
2.29216897054,3.0594807773,-2.2827008748599997
2.2475730872999997,3.02961835717,-2.28269985846
2.21101632336,2.9951594511,-2.2826986744499997
2.17705909284,2.95580416836,-2.2826975784599997
2.14310167843,2.9164487004699997,-2.28269683817
2.11044128925,2.87859780298,-2.28269614477
2.07648639749,2.83924471702,-2.28269566605
2.04254561317,2.7998865830299997,-2.2826876547
2.00988506156,2.7620545287700002,-2.282693451
1.9759278093400001,2.72269892015,-2.2826927120500002
1.9419738581400001,2.68334653401,-2.28269177619
1.9093128421599999,2.6454946637,-2.28269153933
1.87537221871,2.60613638969,-2.2826835290400003
1.8414052829299998,2.5667899194799997,-2.2826895122499997
1.80959311395,2.52822507755,-2.28268862258
1.7787827090400001,2.48616036998,-2.2826878073700003
1.7499344704900002,2.44239112279,-2.28268752518
1.7218413241,2.39797619012,-2.28268675161
1.69406308832,2.3532892041799998,-2.28268627324
1.67097939832,2.30717534738,-2.2826863362200003
1.64764169793,2.25866155035,-2.28268619743
1.6247903476499999,2.20973525622,-2.28267850623
1.60351648424,2.16207857309,-2.28268516126
1.5819376246,2.11204267447,-2.28268499225
1.5609346658899999,2.06151595032,-2.28268456779
1.54375458299,2.0103068713999996,-2.28268536759
1.52645094207,1.9565939352400001,-2.28267793655
1.5100449632799997,1.90209558349,-2.28268490243
1.4951305097499998,1.8489511103099998,-2.28268501827
1.4800692986000001,1.79329773985,-2.28268490979
1.4650015920200001,1.73763842903,-2.2826855093000002
1.4505260959200001,1.6841129265399999,-2.28267856033
1.4354519138799997,1.6284654559399998,-2.28268567814
1.42037849424,1.5728004469699999,-2.28268633627
1.40590578086,1.51929695729,-2.2826856697699998
1.39083803535,1.4636376577099999,-2.28268622749
1.39083803535,1.4636376577099999,-2.28268622749
1.37577360709,1.40798131489,-2.2826861736
1.3612882795899999,1.35446470594,-2.28268638365
1.3462148184799998,1.2987997087799998,-2.2826870557
1.3311527134899999,1.24314555028,-2.28268723951
1.31710389391,1.1892662633600002,-2.2826869701400003
1.30259792289,1.13312804787,-2.2826869634
1.28809183873,1.0769895711,-2.28268710209
1.2741345718100001,1.0230012282799998,-2.28268766836
1.25963092198,0.966865195931,-2.28268798772
1.2451410919700001,0.910724366709,-2.2826809698700004
1.23118343831,0.856755054149,-2.28268782449
1.2166773047700001,0.80061659167,-2.2826879639
1.20217442692,0.7444813803039999,-2.2826879033000003
1.1882162925,0.690492240574,-2.2826888499
1.1737264144,0.634351423042,-2.2826818301400005
1.15921056637,0.578222110591,-2.28268878411
1.14469547281,0.522075265882,-2.28268982272
1.13019173475,0.46593925663400004,-2.28268984839
1.11625018256,0.41196733788,-2.28268941617
1.10174407388,0.35582915765199996,-2.28268937355
1.08723785338,0.299690716286,-2.2826895576700004
1.07323886346,0.248678956762,-2.2826903919099997
1.0582004838799999,0.235000120725,-2.28253712188
1.05704304136,0.235000025942,-2.28248246982
1.05754757168,0.23498632497699998,-2.35721489795
1.05820972411,0.234981295398,-2.45945109047
1.0588029347299999,0.234975673536,-2.56167878181
1.05927621327,0.23502622302099999,-2.6599809445599996
1.05968221262,0.235025357889,-2.7622024495599997
1.0600061425299998,0.235024245427,-2.8644172068400002
1.0602309525,0.234965365999,-2.9626895530299997
1.06037227119,0.23495584979800002,-3.06489228087
1.06039773045,0.235003036762,3.1160891998699998
1.06033673838,0.234956434632,3.0178116436299995
1.06018213943,0.234965934664,2.91559439217
1.0599221592799999,0.234969370304,2.81337825079
1.05959094664,0.235027858421,2.71508175015
1.05959094664,0.235027858421,2.71508175015
1.0591454174200001,0.23502730030900001,2.61285919054
1.05860775335,0.23502449033300002,2.5106340658099997
1.0580077833,0.234977160977,2.4123405617500002
1.05732135143,0.234978049833,2.31010171186
1.05656960387,0.23501438398699998,2.2078549932700002
1.0558055845799998,0.23500565937800003,2.10952562628
1.05493934581,0.235004861981,2.00727151905
1.05403430439,0.23500663476999997,1.9050106667099997
1.0531147295999999,0.235012997407,1.8066888143900002
1.05214337662,0.23500587559900002,1.7044272132799998
1.0511601117899998,0.235000162363,1.60216561586
1.05024085317,0.23501602353599998,1.50381679099
1.04924804142,0.235129086193,1.4015528901299998
1.04829912277,0.235331094694,1.29927517434
1.04741861956,0.235620994399,1.2009278697399999
1.04652360292,0.23601543626,1.0986532895899999
1.0456666934899999,0.23651017412300002,0.9963839764929999
1.0448747868600001,0.237071876401,0.894105855961
1.0441300396,0.23772869755399997,0.791838040992
1.04348641579,0.23842823227200002,0.6935019806559999
1.04289229979,0.239217027768,0.591231837335
1.04237645936,0.24005610883900003,0.48896042168799997
1.04198717311,0.240894616803,0.39061221733
1.04165515937,0.241819405119,0.28834031279800004
1.04141845681,0.24277340156100002,0.18606930385099998
1.04128062722,0.243729250673,0.0877430560557
1.0412351253899998,0.24471681279100002,-0.014523792816399999
1.04129682594,0.24569672535300002,-0.116794767744
1.041383221,0.246301347187,-0.18082483544
