1.7969517600999998,2.38206305442,-1.8840501297299999
1.7965373967900002,2.3821847278,-1.8386563103799998
1.7965280189700001,2.3821940657700003,-1.8386617652500001
1.7965280549400002,2.38219402425,-1.8386617254900002
1.79653749314,2.38218455214,-1.8386564935099998
1.79652812475,2.38219394465,-1.8386617029700003
1.79652816105,2.3821939032599997,-1.8386616905900002
1.7965375995400004,2.3821844310699998,-1.8386564885099999
1.7965282311400002,2.3821938236,-1.8386616972999998
1.79652826743,2.3821937822,-1.8386616832900002
1.7965377045200002,2.38218431001,-1.8386562743700001
1.79616041722,2.38080948417,-1.83865633972
1.79379279961,2.3722265129599998,-1.83866026426
1.7914439609900001,2.36362457012,-1.83865351877
1.780047965,2.32214650094,-1.8386591556
1.76670956993,2.27534558696,-1.8386524817400003
1.7526320879700001,2.22738605248,-1.83865750499
1.7380010907199999,2.17749801912,-1.8386567176400004
1.7239423356599999,2.1295193376499997,-1.8386502070599997
1.70986496994,2.08155976963,-1.8386550098199999
1.70822451648,2.0763722738099997,-1.8386549557099998
1.7082339420800001,2.0763628169,-1.83865004164
1.70822460465,2.0763721691,-1.83865522561
1.7082245414700001,2.07637223765,-1.8386549294999999
1.70823396348,2.0763627807,-1.83864948023
1.7082246284600002,2.07637213327,-1.83865490146
1.70503659565,2.06475646191,-1.83865472187
1.6955148692200002,2.0300191999200004,-1.8386482926099998
1.68174783708,1.9799004736599999,-1.8386534235
1.66851950456,1.93170145867,-1.83865259257
1.6553005107499998,1.8834923010799998,-1.83864604551
1.6415335951700003,1.83337354228,-1.83865073507
1.63119552152,1.7957052550400001,-1.8386503707700002
1.6269646066499999,1.78028886904,-1.83865003021
1.6269646346899997,1.78028882342,-1.8386500213699999
1.6269645727700002,1.78028889158,-1.83865005461
1.6269646317500002,1.78028883283,-1.83865001491
1.62696465974,1.78028878725,-1.8386500096
1.62696459764,1.7802888554400003,-1.8386500148099998
1.6208507238499998,1.7580115388,-1.8386496095400002
1.609680465,1.7173103803,-1.83864915037
1.5964523427700001,1.66911130736,-1.83864821682
1.5826951559,1.6189837196999999,-1.8386473788799997
1.5694668621099999,1.5707832739399998,-1.83864662789
1.5557191059200002,1.5206466709600002,-1.83863981336
1.54891773619,1.49590756238,-1.8386453468400001
1.5471415030700002,1.4894352692,-1.8386452172
1.54715085464,1.4894258919499999,-1.83863972755
1.54714150033,1.48943527861,-1.8386452314
1.54714152785,1.4894352331,-1.83864516822
1.5471508817,1.4894258557799998,-1.83864001812
1.5471415249899998,1.4894352425,-1.83864516996
1.54714155136,1.48943519734,-1.83864482183
1.5468851288999999,1.4884573933899998,-1.8386401523700002
1.5452461469499998,1.48273180789,-1.83864540324
1.53051569461,1.43433721179,-1.8386446595599997
1.5160446914399999,1.38664084386,-1.83863811729
1.50367093947,1.3466733158200002,-1.8386429712
1.49731573988,1.32635928658,-1.83864264775
1.4973251651100001,1.32634982977,-1.8386376958099997
1.49731580694,1.3263592163700002,-1.8386426207900002
1.4973157647100002,1.3263592504100001,-1.8386426067099997
1.4973251896200002,1.3263497937200002,-1.83863761747
1.49731583178,1.3263591802299999,-1.83864257887
1.49731583178,1.3263591802299999,-1.83864257887
1.49731578935,1.32635921433,-1.8386425432900002
1.49732521113,1.3263497573899998,-1.83863706187
1.4968719476899999,1.3247416252500002,-1.8386424722099999
1.4911008172600002,1.3037130103,-1.83864214857
1.4766605758000002,1.25944982758,-1.838635739
1.4603611529,1.21002608424,-1.8386404280500002
1.44469788745,1.16249530356,-1.8386395672799998
1.42904393244,1.11495438596,-1.8386329927400002
1.4144614682799999,1.0706411727399998,-1.8386382039700002
1.41310371098,1.06569400082,-1.8386377867800001
1.4129501964700002,1.0650908127299998,-1.83863285902
1.4129408584099998,1.06510016511,-1.83863786692
1.41294079623,1.06510023338,-1.8386377851599998
1.41295021787,1.06509077654,-1.83863229738
1.41294088286,1.0651001291,-1.8386377178
1.4129408208399998,1.06510019729,-1.83863771868
1.41294087974,1.06510013856,-1.8386376709999999
1.4129409079700002,1.06510009286,-1.83863776901
1.41294084568,1.06510016115,-1.83863767613
1.41294090442,1.06510010248,-1.83863761102
1.4129409316600001,1.06510005704,-1.83863742021
1.41294087042,1.06510012502,-1.83863762474
1.41294092938,1.06510006627,-1.8386375836900002
1.4129409581499999,1.0651000204799999,-1.8386377588099998
1.41294089523,1.06510008891,-1.83863757808
1.41294095421,1.06510003016,-1.8386375382799998
1.4129620871200002,1.06508803022,-1.83999417594
1.41304385609,1.0650652483499998,-1.8488444939700002
1.41352985009,1.06491990945,-1.90280194533
1.41429641601,1.06462291962,-1.9904971789900001
1.41516794945,1.0641915157100001,-2.0927742133700002
1.4159540116100002,1.0636856744499998,-2.1911182577
1.41671204062,1.06309233293,-2.28944894056
1.4174192168900002,1.06241290434,-2.39172252978
1.41781367008,1.06196261424,-2.45286923324
1.41791960312,1.06183459684,-2.4675337345900004
1.41791964157,1.06183454946,-2.46753389943
1.41790997643,1.06184419602,-2.46753987718
1.4179100135,1.06184415322,-2.46753985884
1.41791975004,1.06183442424,-2.4675338639
1.41791008576,1.06184406974,-2.4675399842299997
1.4179101226,1.06184402722,-2.4675399286400004
1.41791985805,1.06183429971,-2.4675336436200004
1.4179101937399998,1.0618439451200001,-2.46753986712
1.4179102307799998,1.06184390235,-2.4675398456
1.41791996649,1.06183417455,-2.46753360205
1.41791030223,1.06184381988,-2.4675398348199997
1.4179103397100001,1.0618437765200002,-2.46753988936
1.41792007595,1.0618340479000001,-2.4675338449
1.4179201125799998,1.06183400579,-2.46753366973
1.41791044796,1.06184365159,-2.46753981594
1.4179201839700002,1.06183392339,-2.46753364995
1.41792022104,1.0618338806,-2.467533632
1.41791055661,1.06184352619,-2.46753980742
1.4458848291600002,1.07129728129,-2.46753773165
1.4938063806400002,1.08865541762,-2.46754503872
1.5378301852200003,1.1060933229799998,-2.46755759173
1.56693447525,1.11860841144,-2.46755639975
1.5669345129199999,1.11860836866,-2.46755638268
1.5669248477700002,1.1186180152399998,-2.4675623601099996
1.5669248849700002,1.11861797231,-2.4675623615099997
1.56693462066,1.1186082445299999,-2.46755611343
1.5669249564200003,1.1186178898299999,-2.4675623516
1.5669249938499998,1.11861784654,-2.46756239767
1.5669347294299998,1.1186081189000001,-2.4675561306900002
1.60739413123,1.1277038726200002,-2.4675673642800002
1.6577935892,1.1395135381200001,-2.46757403224
1.6991293733300001,1.14422957057,-2.46757258028
1.7228111076,1.14279864189,-2.46758107402
1.72281114495,1.14279859895,-2.46758107681
1.72282088176,1.14278886957,-2.4675751285799996
1.72282088176,1.14278886957,-2.4675751285799996
1.7228112165,1.1427985162799998,-2.46758108967
1.72281125379,1.14279847325,-2.46758110505
1.72282098933,1.1427887456499999,-2.4675748307700003
1.7228210265200001,1.1427887027299999,-2.46757483148
1.7228113621099999,1.1427983482200001,-2.4675810438999997
1.7228210972799998,1.14278862126,-2.46757460078
1.72282113553,1.14278857675,-2.46757491849
1.7228114708400002,1.14279822264,-2.46758105447
1.7228212071900002,1.14278849388,-2.46757502595
1.72282124388,1.1427884517,-2.46757486107
1.7228115794,1.14279809735,-2.46758103094
1.72282131532,1.1427883692299998,-2.4675748503099997
1.7228213528099998,1.1427883258700002,-2.46757490458
1.7228116882,1.14279797168,-2.4675810529599995
1.7228117251800001,1.1427979289899999,-2.46758102056
1.7228214604599998,1.14278820186,-2.4675746201099997
1.72281179657,1.1427978466,-2.4675810001400005
1.72281183348,1.14279780398,-2.46758095772
1.7228215695,1.14278807583,-2.4675747605900002
1.72281190528,1.1427977210200002,-2.46758100965
1.7228119423599997,1.14279767824,-2.46758099023
1.72279693901,1.14281636817,-2.4649447914300002
1.72270646273,1.14292907862,-2.44906518784
1.7222738723700002,1.14341700182,-2.38185513438
1.7216275935699998,1.14403762951,-2.28349287094
1.7208525914300001,1.1446470507,-2.18122190282
1.7200424054499999,1.14516945576,-2.0828921860799996
1.71952017137,1.14544377624,-2.02389945836
1.7195201194099998,1.1454437678799998,-2.0238994308500002
1.71952963449,1.1454342293100002,-2.02389395934
1.71952018508,1.14544369802,-2.02389944355
1.7195201446200001,1.1454437305399998,-2.02389944367
1.71952965479,1.14543419332,-2.02389313859
1.71952020963,1.14544366112,-2.02389937845
1.71952016938,1.14544369356,-2.02389940133
1.71952968395,1.1454341553899998,-2.02389386778
1.7195202513699999,1.14544359161,-2.0238992629299997
1.7195201936400002,1.1454436568100002,-2.0238993024900003
1.7195297087299999,1.14543411838,-2.0238938282700003
1.73186737194,1.16055231642,-2.02389983605
1.7585107350599998,1.19238799751,-2.02390095873
1.7926210219499998,1.23136678957,-2.02389724936
1.82807672368,1.27192434754,-2.02390456558
1.8321682698400004,1.27660243261,-2.02390471476
1.8321777830700001,1.27659289467,-2.02389892821
1.8321683522799999,1.27660233046,-2.0239046720299996
1.83216829417,1.27660239584,-2.02390462286
1.8321683519,1.27660233787,-2.0239046301499997
1.83216837696,1.27660229352,-2.0239045851
1.8321683191799998,1.27660235874,-2.0239046094099997
1.83216837643,1.27660230095,-2.02390456388
1.8321684015900002,1.27660225655,-2.0239045307700003
1.84421819199,1.2839846235899999,-2.02390508565
1.8841860194599998,1.30853088131,-2.02390702071
1.92855881175,1.33621763699,-2.0239089873599996
1.9603879674400002,1.34479396581,-2.0239101221599998
