3.5293106254300004,3.4302202683700003,1.60503420962
3.5275432096199997,3.48215556251,1.60502843946
3.5257542146800005,3.5341125546699996,1.60503338252
3.52405334389,3.58405218301,1.60502851618
3.52226434804,3.6360091749400003,1.6050333450999998
3.52048331579,3.6879587784900005,1.60503421516
3.5187744809199994,3.7379057952099997,1.6050333316299998
3.5169934484300005,3.78985539877,1.60503420329
3.51522603254,3.8417906927900005,1.60502843468
3.5135035818400002,3.8917520190499997,1.60503422
3.51173616671,3.9436873134,1.60502851338
3.50994717112,3.9956443053400004,1.6050333944600002
3.50824629898,4.04558393335,1.60502843072
3.5064573031800004,4.0975409256,1.60503334562
3.50467626959,4.14949052916,1.60503420063
3.50296743441,4.1994375458899995,1.60503335954
3.5011864012699996,4.25138714945,1.60503421336
3.49941898505,4.3033224433,1.6050283945500001
3.49769653375,4.353283769719999,1.60503423162
3.4959291177900003,4.4052190639,1.60502847294
3.49414012174,4.45717605601,1.6050333950600002
3.49243924922,4.50711568398,1.60502843834
3.4906502528300005,4.55907267625,1.60503329514
3.4888692202800007,4.61102227984,1.60503421151
3.4871603853099997,4.660969296559999,1.60503339115
3.4853793523300003,4.71291890011,1.60503418693
3.4836119359199995,4.764854194330001,1.60502848164
3.48188948454,4.814815520380001,1.6050342497799999
3.48036500981,4.85965729346,1.60502860472
3.47926578176,4.891474551519999,1.6050333459600001
3.47867969303,4.908864407719999,1.6050286765200001
3.4786698490199996,4.90887430603,1.6050332316100002
3.47866793938,4.90887622607,1.6050340200600002
3.47877728674,4.90887866487,1.6165395529299997
3.47877728674,4.90887866487,1.6165395529299997
3.47940698007,4.90892481523,1.68220233095
3.4803756856,4.90908018169,1.7844754176
3.4812557652800007,4.90930263948,1.8828314605599998
3.4821573848500003,4.909647430940001,1.98116035477
3.48304019861,4.91008222446,2.08343201497
3.48382481424,4.91057004634,2.18178073705
3.4846029747099996,4.91116877977,2.2840537040599997
3.4853151338300004,4.91184297872,2.38632727159
3.4858139624800004,4.9124157872300005,2.46104540227
3.4858254202599994,4.91240432633,2.46104624675
3.48581548911,4.912414249619999,2.46104556418
3.48582540951,4.9124043340800005,2.46104616492
3.48581547865,4.9124142569,2.4610454646099997
3.4858138146099997,4.9124159155000005,2.46104535238
3.48581546936,4.91241426562,2.46104555962
3.48581380501,4.91241592385,2.4610453955500002
3.4858253847800005,4.91240435456,2.46104619591
3.48581379492,4.912415931580001,2.46104535836
3.48605834247,4.912726853690001,2.50231077533
3.4864910887300002,4.913353691959999,2.58589876542
3.4869536017100002,4.91419499715,2.68423010852
3.48734437443,4.91509607464,2.78650211125
3.48763974805,4.91603051759,2.8887746581299996
3.487837212,4.9169422119199995,2.98711811405
3.48786828687,4.91711999005,3.0028383809099997
3.4878800276599997,4.91710829225,3.0028429897000004
3.4878682664,4.9171199975599995,3.00283837227
3.4878800128,4.91710829734,3.0028430675999997
3.4869448718,4.91724737018,3.00283911416
3.48117173701,4.918045107709999,3.00284303254
3.45980796921,4.91404830444,3.0028393354400005
3.43001277694,4.89937535563,3.00283902751
3.3940918487700005,4.88088183241,3.00284033709
3.3531173284799998,4.860666860819999,3.0028403245899997
3.31215691504,4.840438596359999,3.00284622287
3.2727485393199998,4.82101107952,3.00284164874
3.2317881509,4.80078276182,3.00284758125
3.18979820885,4.78633922755,3.0028435821099997
3.14516302454,4.78357416542,3.0028482085
3.14516302454,4.78357416542,3.0028482085
3.09500827932,4.7871574285100005,3.00284394698
3.0432045751700003,4.79203340225,3.0028432753400005
2.99339772412,4.79671821964,3.0028439595
2.9435983377900006,4.80139502647,3.00284846287
2.89178716856,4.80627900861,3.0028442488800002
2.8419877812700003,4.8109558083,3.00284861033
2.79017661018,4.81583977984,3.00284429019
2.73837290392,4.82071573893,3.00284365239
2.68856605025,4.82540054222,3.00284442268
2.6367623420200004,4.8302764933899995,3.0028437289
2.58497283195,4.83513889948,3.0028489422500004
2.53515177698,4.83983723595,3.0028438887
2.48336226721,4.84469963787,3.00284899827
2.43155109488,4.8495835877,3.0028446909400004
2.38175170602,4.85426036042,3.00284919611
2.32994053348,4.8591443054,3.0028447952399997
2.27813682538,4.864020237119999,3.002844211
2.22832996938,4.86870501101,3.0028449256900003
2.17652625919,4.8735809342400005,3.00284428619
2.12473674774,4.87844331444,3.00284945586
2.07491569222,4.88314162329,3.00284441226
2.02312618073,4.88800399479,3.0028495102099995
1.97131500591,4.8928879171699995,3.0028452858599994
1.9215156139400003,4.89756466397,3.00284970825
1.8697044379499999,4.90244858307,3.00284547463
1.8179007258400002,4.90732448304,3.0028447383
1.7680938671000002,4.912009230390001,3.00284555019
1.7162901545200002,4.91688512559,3.00284481543
1.6645006409999998,4.92174747689,3.0028499811900002
1.61467958243,4.9264457553800005,3.00284493991
1.56289006782,4.93130809901,3.0028500970499996
1.5110788893399998,4.93619199465,3.00284582007
1.46127949323,4.94086871371,3.0028502234500003
1.4094683142,4.94575260152,3.0028459840400004
1.3576645994499998,4.95062847276,3.0028452330400004
1.3078577388200001,4.9553131960000005,3.00284606254
1.25605402423,4.96018906427,3.0028454322500004
1.2042645081899999,4.96505138622,3.00285056759
1.15464234669,4.97117397611,3.00284549681
1.11517091244,4.976675832,3.00285050746
1.11517091244,4.976675832,3.00285050746
1.09653406696,4.97928680725,3.00284638135
1.09654396086,4.979276947980001,3.00285030973
1.09653219958,4.97928865316,3.0028456770700003
1.0965135903299998,4.979147784459999,2.9881984513499997
1.09649261899,4.978960269230001,2.9671026128099998
1.09646124593,4.978842480930001,2.9558974894200003
1.09645941037,4.9788443023,2.9558968505000003
1.09646122916,4.978842489680001,2.95589753392
1.0964593955,4.97884430682,2.9558968141500004
1.0964711212,4.97883262604,2.9559012096900004
1.09645938074,4.9788443118400005,2.95589682964
1.09647110639,4.97883263098,2.9559012140200003
1.09646119179,4.97884250214,2.9558975524
1.09647109154,4.97883263552,2.95590118073
1.09645790936,4.97882523185,2.95406357636
1.0963625227200002,4.97837924881,2.90637552399
1.09622067906,4.97785503006,2.84824203093
1.0961017004,4.97747667926,2.80743209944
1.09605000502,4.97733737144,2.7929860872900005
1.09605992124,4.9773274901199995,2.79298873292
1.0960499935799999,4.977337382119999,2.7929859358999996
1.0960482395,4.9773391238,2.7929854935900003
1.09604998074,4.9773373885800005,2.79298602158
1.09601842806,4.977233214080001,2.7801478141600002
1.0959584847600001,4.97709534726,2.76568511699
1.09589007376,4.9769272831,2.7470963607999996
1.09580304535,4.9767303572,2.7245610102099995
1.09581462921,4.97671880222,2.7245637830400002
1.0958029775,4.9767304145899995,2.7245609739
1.09416003191,4.97745181518,2.72456381291
1.0657107627700002,4.9882912068400005,2.7245614015
1.0203386652500002,4.99893863396,2.72456437287
0.966590273679,5.00597168065,2.72456202101
0.9126426372390001,5.012529653440001,2.72456210172
0.860774079613,5.01883198619,2.7245628338200003
0.806826436715,5.02538991374,2.72456290592
0.75243312712,5.03089693574,2.72456654291
0.699516372965,5.03487805623,2.7245637990700002
0.699516372965,5.03487805623,2.7245637990700002
0.648332729002,5.0388183374199995,2.72456741764
0.604057456731,5.04376399894,2.7245649728799997
0.562716803104,5.04888100097,2.72456791878
0.527436270301,5.054304054059999,2.72456519202
0.520394287312,5.05537474018,2.7245682056800002
0.520382636362,5.05538635311,2.7245654995099997
0.520394275121,5.055374746519999,2.7245682423699997
0.520384344925,5.055384646869999,2.7245659460900002
0.517201264916,5.05678927759,2.72456847607
0.475679995796,5.07518912954,2.7245658975200002
0.429556535243,5.0954978973500005,2.72456550607
0.384348846038,5.11539390007,2.7245659564399998
0.337166769257,5.1361612009,2.72456552602
0.289847275431,5.156982020859999,2.72456846056
0.24409178735599998,5.17712806074,2.7245654996499997
0.196530203897,5.19805613119,2.7245685731299996
0.148947040513,5.21900570271,2.72456596732
0.103213131009,5.23913023807,2.72456857867
0.0582718235333,5.25899820693,2.7245659205
0.0160847968953,5.27768841671,2.7245655402
-0.018892255967299997,5.29318267849,2.72456601768
-0.044794466980300006,5.30465855841,2.7245656516400003
-0.0651682980998,5.3136779258699995,2.72456851852
-0.08319059589760001,5.32166842861,2.72456563583
-0.09346708389260001,5.32621457397,2.7245684900300002
-0.09972016313410001,5.32899025277,2.7245660471399997
-0.107728622845,5.3325325790099996,2.72456853363
-0.12425151951999999,5.339857889719999,2.7245659973400005
-0.152444577895,5.3523486262599995,2.72456555819
-0.194301086486,5.370890553119999,2.72456596699
-0.24030885783300002,5.391273387230001,2.7245656084
-0.287219258077,5.412048734119999,2.7245685526499996
-0.332548131586,5.4321363178799995,2.72456557043
-0.379666039442,5.453003593689999,2.72456857122
-0.42680552655599996,5.47389237234,2.72456594706
-0.47211282107600006,5.493958453209999,2.7245685642799997
-0.511368620699,5.51135467875,2.7245658714
-0.520275516174,5.515301475529999,2.72456556041
-0.5202738013220001,5.51529976536,2.7245659293599997
-0.5202738013220001,5.51529976536,2.7245659293599997
-0.520275528549,5.51530148174,2.72456557198
-0.520263890041,5.51528987482,2.72456826953
-0.520275541039,5.51530148766,2.72456555249
-0.520273825961,5.51529977803,2.7245659823799997
-0.520275553373,5.515301493990001,2.72456557676
-0.520273838329,5.51529978425,2.7245659956
-0.520275565815,5.51530150005,2.7245655717900004
-0.520263927322,5.515289893099999,2.7245682655000003
-0.520275578297,5.51530150597,2.7245655530699997
-0.520263939528,5.51528989941,2.72456829875
-0.520273869721,5.51529979975,2.72456600274
-0.5202639517050001,5.5152899057,2.72456833323
-0.5202738822380001,5.515299805650001,2.7245659796
-0.520275609727,5.51530152142,2.72456555273
-0.517035105077,5.52261066666,2.72456575867
-0.495983363773,5.570135848780001,2.7245639805
-0.47491847424999994,5.617647108840001,2.72456467557
-0.456447303526,5.664134260040001,2.7245612489099997
-0.43885941859399996,5.71318589203,2.72456207839
-0.422866636289,5.76295615284,2.72455893151
-0.41075873852600003,5.80525376262,2.72455958479
-0.40703161269,5.82809853446,2.7245565669200005
-0.407033340184,5.8281002502199994,2.7245561395399998
-0.407031625163,5.82809854046,2.72455655304
-0.407033352538,5.82810025648,2.72455615644
-0.407021713677,5.828088650030001,2.7245589181
-0.407033365032,5.82810026239,2.7245561360000004
-0.407021725841,5.82808865635,2.7245589561699997
-0.407031656583,5.8280985559000005,2.7245565528299998
-0.407021738049,5.82808866265,2.72455898838
-0.407148463684,5.82782992373,2.69207813432
-0.407459123498,5.827229196830001,2.61843983673
-0.40798068391000003,5.82641546987,2.5201109739099996
-0.408590194963,5.8256465658300005,2.41783762688
-0.409274749686,5.824944232669999,2.3155641877
-0.40998593061800004,5.8243398184,2.2172196136099998
-0.41079353354500003,5.82378560311,2.1149454663
-0.41165860118500003,5.823323820650001,2.01267237484
-0.412542119916,5.8229423672000005,1.91434212333
-0.412542119916,5.8229423672000005,1.91434212333
-0.413480433916,5.822671412969999,1.81206790175
-0.41445351015299997,5.82247290487,1.70980159301
-0.41537764,5.82237267102,1.61145764651
-0.416325884574,5.822381138330001,1.5131215915399998
-0.41732064752899994,5.822485973559999,1.4108584335699998
-0.418219425957,5.822667357359999,1.31250649623
-0.419149639114,5.82295558334,1.2102303912999999
-0.420049170181,5.82334252179,1.10795639354
-0.420887937357,5.823809344530001,1.0096246395100001
-0.421693677143,5.824372867,0.9073521849289999
-0.422435824878,5.825013608840001,0.8050785509999999
-0.42307967999300006,5.82568692544,0.7067330804109999
-0.42367346078,5.826459144019999,0.604456635405
-0.424194670808,5.82729367543,0.5021851192450001
-0.42462135460199996,5.8281574049,0.404384956449
-0.42494560738399995,5.829016600419999,0.308965412591
-0.425181514637,5.82984853207,0.220465554993
-0.425289009358,5.8304035269300005,0.160531587073
-0.425315459742,5.83063318832,0.136360665161
-0.42518745502800004,5.82964174705,0.136365738121
-0.42424743568499995,5.82270905484,0.136361114591
-0.41993762966700005,5.791381799630001,0.136364354218
-0.39738463408200003,5.754857680440001,0.136362267422
-0.36927807351999997,5.71821448395,0.136359901036
-0.337055471537,5.67793084169,0.13635841291200002
-0.303457913037,5.63579047575,0.136350348674
-0.270652511358,5.594334718180001,0.13635234031500001
-0.236535251221,5.55120119158,0.136345154361
-0.20239832440299999,5.50808730209,0.13634725522299998
-0.168927934591,5.46670113946,0.13633999429500002
-0.135736076909,5.44104669013,0.136342382451
-0.12069215093699999,5.4321554690900005,0.136342309761
-0.12069400384500001,5.4321536612,0.136341537535
-0.12069396392000001,5.43215363049,0.13634151989
-0.12070386143799999,5.432143765269999,0.136337584804
-0.120692107478,5.432155454759999,0.136342249629
-0.0855348700464,5.43696657036,0.13633526616900002
-0.037118072525999996,5.4436194253,0.136338638971
0.0123857637254,5.450402209759999,0.13633240043199998
0.0123857637254,5.450402209759999,0.13633240043199998
0.06388962723399999,5.457476343350001,0.136334937164
0.11538395024499999,5.46454048832,0.136332627969
0.164897145064,5.471332805,0.13633085920399998
0.21440103429699997,5.478115203680001,0.136324581152
0.23374568601,5.4807774115,0.13632839591499998
0.236276010848,5.48111390145,0.136323198975
0.236266694217,5.48112321406,0.13632823561
0.236268528118,5.48112502535,0.136328893433
0.236266675475,5.48112321615,0.13632826361300002
0.236266715453,5.48112318513,0.136328277157
0.236282848964,5.481061037590001,0.141955170662
0.236322458773,5.48076418725,0.174194588634
0.236433632176,5.480218004480001,0.232267187309
0.236560977396,5.479734383609999,0.284289742788
0.236551097861,5.47972450151,0.284286728937
0.236561005214,5.4797344063499995,0.284289892192
0.236561043985,5.47973437653,0.284289880612
0.236561065771,5.479734389419999,0.284289955744
0.23656282171300003,5.47973612451,0.284290463294
0.236570480815,5.47972499503,0.284284631164
0.236561086666,5.4797343625199995,0.284289912563
0.23655117319000002,5.47972447707,0.28428675514699997
0.24760370550000002,5.48296107408,0.28428954400199996
0.286357938553,5.49427300989,0.284282093935
0.33593875918099997,5.50877264471,0.2842859477
0.385831156765,5.523352307560001,0.284284772416
0.433800401563,5.53736755752,0.28428235256900003
0.48369086714299997,5.55194521718,0.284280091879
0.533571076023,5.566512821669999,0.284274832377
0.550158215818,5.571367648200001,0.284278231154
0.554040011268,5.5722213035,0.311701608131
0.55419804764,5.571794118250001,0.35969817333099996
0.554392293928,5.57131962894,0.412628504891
0.55459562554,5.570854249859999,0.46546448994199996
0.554764373828,5.57055861989,0.50133111832
0.554777177398,5.570535463730001,0.504089973602
0.554776393707,5.5705354361,0.504090231431
0.554776426596,5.57053543244,0.5040902302070001
0.554776434094,5.57053542761,0.504090203618
0.557662365308,5.57212703648,0.504089866565
0.557662365308,5.57212703648,0.504089866565
0.572675015304,5.580393577280001,0.504082776357
0.594552333983,5.592461587610001,0.504082055744
0.616926527927,5.604803657070001,0.504080944036
0.637003954517,5.61589345548,0.5040861718240001
0.654328397664,5.62544993195,0.504085400577
0.67408366682,5.63634770393,0.504084626449
0.700090995379,5.65069374732,0.504083598667
0.7360428636540001,5.670525307359999,0.504081995153
0.769790962191,5.68914081765,0.504080302316
0.781426256562,5.69554417378,0.504073672076
0.782390014718,5.6960757828299995,0.504073537352
0.782380525765,5.6960852507599995,0.5040795549379999
0.7823797413079999,5.696085223810001,0.5040797347779999
0.782379749042,5.69608521766,0.504079816919
0.782379781928,5.69608521416,0.504079802388
0.7823805065289999,5.69608527376,0.504079594339
0.782380514264,5.6960852679,0.504079639972
0.7823900694589999,5.696075742380001,0.50407373094
0.7823805804009999,5.696085210850001,0.504079633127
0.782380587915,5.69608520543,0.504079628727
0.7823798033759999,5.69608517862,0.504079791478
0.7823798362729999,5.69608517462,0.504079827735
0.7706651982870001,5.717322354430001,0.504081121931
0.746498969094,5.754423055909999,0.504083001279
0.716130269986,5.79702208444,0.504079305143
0.6879339554870001,5.83855088018,0.504082019134
0.662816983745,5.88407605398,0.504090510143
