-0.626255512293,1.8644989626800001,-2.92355665943
-0.6744599556309999,1.8510303414400002,-2.92355545359
-0.724597648359,1.83702693586,-2.92355649709
-0.774720728909,1.82300978211,-2.9235492196099995
-0.822939780077,1.8095548932299999,-2.9235563615099998
-0.873062858908,1.79553773341,-2.9235490427599995
-0.923207699193,1.7815422286900002,-2.92355508416
-0.9714049853740001,1.76806566998,-2.9235489954
-1.02154982362,1.75407015903,-2.92355490169
-1.07168750967,1.7400667282099997,-2.9235560051599996
-1.11989194501,1.72659807409,-2.92355480502
-1.17002963003,1.71259463542,-2.92355583212
-1.2201527035700002,1.6985774505700002,-2.92354856536
-1.26837174754,1.6851225304700002,-2.9235557082700003
-1.31849481835,1.67110533522,-2.9235484397200002
-1.31849481835,1.67110533522,-2.9235484397200002
-1.36863965127,1.65710979854,-2.92355443804
-1.4168369303400001,1.6436332096899997,-2.92354832996
-1.4669817595299999,1.62963766359,-2.9235542362
-1.5171194368799998,1.6156341989899998,-2.92355534018
-1.56724250259,1.60161698884,-2.9235480093299997
-1.61546153925,1.5881620437000001,-2.9235551673
-1.6655846027599999,1.57414482375,-2.92354796273
-1.7157294281400002,1.5601492628600002,-2.92355386894
-1.7639266998099998,1.5466726488299998,-2.92354777365
-1.8140715227200002,1.53267707784,-2.9235537718299995
-1.8642091935599998,1.51867358925,-2.9235547988599997
-1.9124136132299998,1.5052048816499999,-2.92355356885
-1.9625512804499998,1.49120138182,-2.92355467472
-2.01267433662,1.47718413752,-2.92354741832
-2.0608933642,1.4637291629499998,-2.92355451457
-2.11101641745,1.4497119092,-2.92354729572
-2.16116123199,1.43571631352,-2.92355321973
-2.1611514086200003,1.4357065192899998,-2.9235477724799996
-2.1221252526299996,1.44436528074,-2.9235526914700003
-2.07137989556,1.45561119196,-2.9235538345
-2.02062110187,1.4668429476299998,-2.9235478108999997
-1.97183758243,1.4776661500400001,-2.9235538455000003
-1.92107878887,1.4888979061,-2.92354783375
-1.8703417553900001,1.50015135389,-2.92355267117
-1.82153647574,1.51095286493,-2.92354779201
-1.77079944181,1.52220631027,-2.92355272161
-1.7200540845400003,1.5334522207299999,-2.9235538474299996
-1.7007330578400002,1.5352898765,-2.92355368603
-1.74644373932,1.51814773058,-2.9235547193299998
-1.79717869811,1.50689224065,-2.92354754385
-1.8459860988900003,1.4960928230000001,-2.9235546921799997
-1.8967210579,1.48483733315,-2.92354758291
-1.94747777997,1.47360350415,-2.92355354571
-1.99626341755,1.46278242637,-2.92354755364
-2.04630940863,1.4483407952399998,-2.9235535826300003
-2.04630940863,1.4483407952399998,-2.9235535826300003
-2.0930263351700003,1.4197179109600002,-2.92355437143
-2.12984752462,1.37536451588,-2.92355222245
-2.16399271685,1.32609261371,-2.9235523762700004
-2.18108291521,1.2727091326200002,-2.92354390148
-2.18921677265,1.21768080934,-2.9235485482
-2.19655688842,1.1648516164799998,-2.92354123811
-2.20421049026,1.1099296497600002,-2.92354578598
-2.2118564173,1.0549993299,-2.9235456596900002
-2.2192039175,1.00217844859,-2.9235431147799997
-2.2244847382,1.02558243688,-2.92354390733
-2.22888014271,1.07783217028,-2.9235391590099997
-2.23423704293,1.1278506794299998,-2.92354664492
-2.24151098288,1.17946259581,-2.92354182738
-2.2488066275599996,1.23109620778,-2.9235482724199997
-2.25580233168,1.280725078,-2.92354450551
-2.26309783817,1.33235870979,-2.92355093793
-2.27038557315,1.3839852175999998,-2.92355347287
-2.27738877327,1.4336212500499999,-2.92355364148
-2.28467636897,1.4852477776100002,-2.9235561918700004
-2.29194981678,1.5368597641100001,-2.92355138865
-2.2989668922299997,1.5865103760400001,-2.92355891709
-2.30624020072,1.6381223821000002,-2.92355405175
-2.31353521495,1.6897560832299998,-2.92356048551
-2.3208224585900004,1.7413826605,-2.9235630200700005
-2.32782518765,1.79101875936,-2.92356321213
-2.33550006914,1.84255944282,-2.9235657013300003
-2.34462859487,1.8937603968,-2.9235608338
-2.3554511418599997,1.94256787023,-2.92356845257
-2.36668211106,1.9933030286099997,-2.92356350365
-2.37793478684,2.04405988537,-2.9235700390900003
-2.38873535895,2.09284571955,-2.9235662251499996
-2.39998789834,2.1436026070599996,-2.9235727321700002
-2.4112327128,2.1943523631799997,-2.92357523684
-2.42204073975,2.2431453877000003,-2.9235754552599995
-2.43328541788,2.2938951739099998,-2.92357796241
-2.4445159032,2.3446304393,-2.92357305287
-2.45533785333,2.3934380454,-2.92358064301
-2.46656820216,2.44417334101,-2.92357572079
-2.46656820216,2.44417334101,-2.92357572079
-2.47782025848,2.4949303348,-2.92358228382
-2.48862023358,2.54371630141,-2.92357845464
-2.49987215222,2.59447332646,-2.9235849418799997
-2.5111163477000003,2.64522321898,-2.9235875100700004
-2.52234634945,2.6959585915799997,-2.92358254789
-2.53316783474,2.7447663006800003,-2.9235901519
-2.5443976996799997,2.7955017032300002,-2.92358528259
-2.5556492720099997,2.84625880477,-2.9235917708700003
-2.56644878247,2.89504487367,-2.9235879389700004
-2.5777002176400003,2.9458020051,-2.9235945166799997
-2.5889439298,2.99655200588,-2.92359697908
-2.59975089408,3.0453452665499996,-2.9235971619599996
-2.61084326965,3.0961287903500003,-2.92359969848
-2.61966603235,3.14739740408,-2.9235947720200004
-2.62153083828,3.1981891441299997,-2.9236022545099996
-2.62160222183,3.25139628014,-2.92359752338
-2.6168220273099996,3.3057045847000004,-2.92360386884
-2.60599330292,3.3576734247799997,-2.92360024919
-2.58938260592,3.4105059093900003,-2.9236064675
-2.56759115376,3.46113598694,-2.9236087543799996
-2.54032434688,3.50912705683,-2.92360390658
-2.51412939589,3.55529598504,-2.92361090329
-2.48686248792,3.60328699784,-2.9236060196900002
-2.45961729905,3.6512996716000004,-2.9236119409400003
-2.43340042817,3.6974468239699996,-2.92360814981
-2.41149552566,3.74815003995,-2.92361414023
-2.400401417,3.8029245501499997,-2.9236166392
-2.39725818966,3.85480772773,-2.9236168425300004
-2.39998336357,3.9074445533699995,-2.92361932228
-2.4035069429599996,3.95988684916,-2.92361454045
-2.40753126989,4.010200083,-2.92362203066
-2.41372205856,4.06205159389,-2.92361719343
-2.4217339779900002,4.11352624574,-2.9236236488
-2.42941841168,4.16300226905,-2.92361984865
-2.43743019308,4.21447694246,-2.9236262782700004
-2.4454342115400003,4.26594448995,-2.92362885642
-2.45312613576,4.31542768126,-2.92362898186
-2.45312613576,4.31542768126,-2.92362898186
-2.45808426345,4.36756983427,-2.9236315792900003
-2.4581549223400003,4.42077678964,-2.92362680454
-2.4544259574900003,4.47485177661,-2.9236331672099998
-2.4500738222,4.52699361196,-2.9236295598799997
-2.44464585289,4.58144484734,-2.9236358077499998
-2.43920996223,4.63588898295,-2.9236384059900002
-2.43397909814,4.68823419868,-2.9236385502099997
-2.42854306128,4.7426783207800005,-2.92364108993
-2.4230930219699998,4.79710783769,-2.92363638635
-2.41787587414,4.8494676302599995,-2.9236437982
-2.4124256865400002,4.903897131680001,-2.92363905435
-2.4069972000999997,4.958348315069999,-2.9236453763999997
-2.40175806229,5.01068639732,-2.92364177682
-2.39632942912,5.065137565630001,-2.92364804071
-2.39089287387,5.119581635109999,-2.92365062407
-2.3856613706200003,5.17192678558,-2.9236508424900003
-2.38022466841,5.22637084189,-2.92365330646
-2.37477396218,5.28080029112,-2.9236486026999997
-2.36955617342,5.33316002009,-2.92365601259
-2.3641053204099998,5.3875894549900005,-2.92365127148
-2.35867616799,5.44204057119,-2.9236575918199996
-2.35323909312,5.4964845891400005,-2.92366013052
-2.34800709167,5.548829690419999,-2.9236603341000005
-2.34256987123,5.6032736948399995,-2.9236628409400005
-2.33711864676,5.65770309235,-2.92365809857
-2.33190035876,5.71006277081,-2.9236655213400002
-2.32644898919,5.76449215392,-2.92366083351
-2.3210193189400004,5.8189432191699995,-2.92366707884
-2.3157790416900004,5.871281187719999,-2.9236634869099998
-2.31034922465,5.92573223661,-2.9236699005299998
-2.30491148612,5.9801761901,-2.9236723483200002
-2.29967884458,6.0325212271,-2.9236725455
-2.2942409586,6.0869651646500005,-2.92367506698
-2.28878906975,6.14139449643,-2.9236703155000003
-2.28357014173,6.1937541115400006,-2.92367773699
-2.28357014173,6.1937541115400006,-2.92367773699
-2.27811810456,6.248183428180001,-2.92367304754
-2.27268776779,6.302634425040001,-2.92367936941
-2.26744685175,6.354972330110001,-2.92367575415
-2.26201636961,6.40942331233,-2.9236821175800003
-2.25657796512,6.46386719864,-2.92368456292
-2.25112555747,6.51829647785,-2.9236798754900004
-2.24590613067,6.5706560425800005,-2.92368728201
-2.24045357586,6.62508530734,-2.9236825813
-2.23502272085,6.679536252359999,-2.923688921
-2.22978130557,6.7318741082599995,-2.92368524899
-2.2243503043599997,6.786325038589999,-2.92369164546
-2.21891138056,6.84076887303,-2.9236941064999997
-2.21367760032,6.893113796080001,-2.92369430761
-2.2082385292,6.94755761518,-2.92369682784
-2.20278545555,7.00198682878,-2.92369207541
-2.19756538941,7.05434632898,-2.9236994999199997
-2.19211216865,7.10877552768,-2.9236948097299997
-2.18668064967,7.16322640656,-2.92370113207
-2.18143859587,7.215564198160001,-2.9236975261500002
-2.1760069311000003,7.27001506245,-2.92370388039
-2.17038273628,7.32449970503,-2.9237062727999996
-2.1601298924,7.37999143413,-2.92370163712
-2.13933842042,7.40602298447,-2.92370842301
-2.12413391578,7.40582684474,-2.92370163165
-2.10938774342,7.374995341910001,-2.92370629107
-2.09237800884,7.32756030008,-2.92369923244
-2.07695352373,7.27775105501,-2.9237035393299995
-2.06152110497,7.227933568060001,-2.9237034011
-2.0466782446400003,7.18002879405,-2.92370088463
-2.0514968369599997,7.16251410529,-2.92370145435
-2.0859572594999998,7.15364399131,-2.92369462179
-2.13476625083,7.142851751910001,-2.9237018154900003
-2.1855028638599996,7.131603727769999,-2.92369465511
-2.2362612401299997,7.120377363589999,-2.9237006937400003
-2.2850484682700003,7.109563464810001,-2.92369468028
-2.33580684453,7.098337101039999,-2.92370066023
-2.38655807354,7.087102851160001,-2.92370182011
-2.38655807354,7.087102851160001,-2.92370182011
-2.43535244881,7.076296837939999,-2.92370068653
-2.4861036779,7.065062588460001,-2.9237018037299998
-2.53684029098,7.0538145636300005,-2.9236946832
-2.58759866724,7.04258819984,-2.9237006652999997
-2.63638589523,7.0317743004499995,-2.9236946545999998
-2.69040145988,7.0352591453299995,-2.9237009615900003
-2.7176548801,7.0697049858500005,-2.92370231112
-2.72128220907,7.120087864430001,-2.92370251621
-2.7137412740499998,7.17448747377,-2.9237050127099997
-2.6991077657599996,7.2287415785,-2.92370041428
-2.68420800032,7.28112140334,-2.9237076202599996
-2.68181035867,7.289487932619999,-2.9237012482599996
-2.6893057533099998,7.2878404111399995,-2.9237068462
-2.71844276986,7.28137743475,-2.9237012654299996
-2.7696539246900005,7.27219612503,-2.9237072554
-2.8219010232999997,7.26771825357,-2.9237085941600003
-2.87231419018,7.2642237935,-2.9237076334
-2.9247489826499997,7.26059368553,-2.92370898316
-2.97716914446,7.25694972894,-2.9237021227
-3.02771142236,7.253986221080001,-2.92370940951
-3.0803441833,7.251302524580001,-2.92370254488
-3.13299871016,7.2486405018600015,-2.923708757
-3.18564610467,7.24597070238,-2.92371010033
-3.2362636974799996,7.24339962347,-2.9237091487
-3.2889110939700004,7.2407298476,-2.92371056644
-3.34168286245,7.23867405908,-2.9237037242299997
-3.3925195112,7.237040200710001,-2.9237110466500003
-3.44536487319,7.235316830589999,-2.92370420921
-3.4982319989199997,7.23361513702,-2.9237104308200004
-3.54904688005,7.23195965477,-2.92370468694
-3.6019140106300003,7.23025798788,-2.92371093328
-3.6547740091900005,7.2285485531500004,-2.9237123325
-3.70559602503,7.22690089244,-2.92371140199
-3.7584560220300003,7.225191484960001,-2.9237128591400006
-3.81130138611,7.22346821003,-2.92370596968
-3.81130138611,7.22346821003,-2.92370596968
-3.8621380368900002,7.22183446849,-2.9237133410400005
-3.91498340105,7.220111219910001,-2.92370651453
-3.9678505316000003,7.2184096471800006,-2.92371268796
-4.01866541571,7.216754282260001,-2.9237069795700004
-4.07153254814,7.2150527359200005,-2.9237132706700004
-4.12439255085,7.213343424860001,-2.92371462411
-4.177237917869999,7.21162024464,-2.9237077978099997
-4.22807456893,7.209986594260001,-2.9237151537700004
-4.28091993611,7.2082634411,-2.9237082632200004
-4.33378707265,7.206561963210001,-2.9237145282
-4.38388674791,7.20167616893,-2.9237086771499996
-4.43520076172,7.19295952204,-2.9237147236900003
-4.48614785403,7.18260995907,-2.92371592783
-4.53513055761,7.172654596369999,-2.9237148198000003
-4.58588194542,7.161421066439999,-2.9237159261500003
-4.63661871741,7.15017376122,-2.92370877085
-4.68542786119,7.13938221248,-2.92371599212
-4.7361646331000005,7.12813490803,-2.9237087412
-4.78692316844,7.116909263089999,-2.9237148182
-4.83571054936,7.106096055539999,-2.92370876382
-4.88646908455,7.09487041053,-2.9237147854
-4.93722047235,7.08363687954,-2.92371595175
-4.98795724416,7.07238957513,-2.92370874459
-5.03676638821,7.0615980269000005,-2.9237159803400004
-5.08750316065,7.050350723989999,-2.92370876926
-5.139214264980001,7.0434276803,-2.9237149063300003
-5.19197068926,7.05054206219,-2.92370951362
-5.246857009049999,7.0579610003,-2.9237159024
-5.3019242704,7.066221740660001,-2.92371755861
-5.35503121519,7.07489503485,-2.9237169431299996
-5.41089342212,7.086746573889999,-2.92371869106
-5.46729879325,7.1011037793,-2.9237124053
-5.52160759867,7.1151537738399995,-2.92372007869
-5.57843812305,7.131431543300001,-2.9237137951700003
-5.635478464809999,7.14858045913,-2.9237204147400004
-5.69032964109,7.1651572656199995,-2.92371536222
-5.745493977030001,7.173832491160001,-2.92372170274
-5.745493977030001,7.173832491160001,-2.92372170274
-5.846777756259999,7.15964354418,-2.92372196105
-5.846777756259999,7.15964354418,-2.92372196105
-5.8975292243199995,7.14841037478,-2.92372309569
-5.9482660761599995,7.137163430589999,-2.9237159153
-5.99902469168,7.12593814732,-2.92372193545
-6.047812149319999,7.1151252850499995,-2.92371590436
-6.098570764600001,7.1039000013699996,-2.92372196422
-6.14932223253,7.09266683197,-2.9237231006599997
-6.198116837760001,7.081861857430001,-2.9237219333
-6.24886830585,7.070628688060001,-2.92372311077
-6.299605157869999,7.059381744560001,-2.92371589037
-6.348414379219999,7.048590544910001,-2.92372309535
-6.39915123143,7.03734360118,-2.92371593291
-6.449909846930001,7.026118318839999,-2.9237219362099998
-6.4956579161,7.015518046860001,-2.9237160265499997
-6.52926770228,7.0057877487999995,-2.9237218931
-6.5292698086500005,7.00578983512,-2.92372304101
-6.5292677211,7.00578775295,-2.92372186014
-6.52926982737,7.005789838839999,-2.92372305174
-6.5292579077,7.005777960930001,-2.9237163971799998
-6.52926984615,7.00578984283,-2.92372303494
-6.529278120469999,7.00583463884,-2.9187199638
-6.52937880337,7.006238261110001,-2.87537037851
-6.5295495396800005,7.0067970939699995,-2.81447262178
-6.5297294711500005,7.00728364118,-2.7593397205000003
-6.529912996569999,7.007718476639999,-2.70956113692
-6.53011019272,7.008085770549999,-2.66740508755
-6.53026220621,7.00839965781,-2.63157446587
-6.53045277648,7.008698799269999,-2.59430705786
-6.53063435559,7.00901120156,-2.55704305838
-6.5308391086099995,7.009285160319999,-2.52120992619
-6.53104253658,7.00958244505,-2.4839453411099996
-6.531266403689999,7.00986180452,-2.44667951891
-6.53149128778,7.01012236263,-2.4108469130700003
-6.5317349254699995,7.010384628989999,-2.3735812220500003
-6.53199720273,7.010628610810001,-2.33631562253
-6.53224031266,7.01087184163,-2.30048336319
-6.53224031266,7.01087184163,-2.30048336319
-6.53252005104,7.011096960010001,-2.26321817912
-6.5327907576,7.011329247060001,-2.2259519977
-6.53307562786,7.011525852080001,-2.19012056943
-6.53336218722,7.01173683618,-2.15285387087
-6.53366456036,7.01192828394,-2.11558824317
-6.53398183706,7.012100348530001,-2.07832405915
-6.53427730799,7.012270464319999,-2.04249024265
-6.53460659225,7.01241974116,-2.00522657446
-6.53492600756,7.01257232791,-1.96795895051
-6.535252933910001,7.01269263089,-1.93212858627
-6.53558228971,7.012820673669999,-1.89486089137
-6.535923396319999,7.012928649710001,-1.8575953896400001
-6.53625489165,7.013020426230001,-1.8217632015
-6.536602945,7.01310320525,-1.78449742942
-6.53696062449,7.013166159330001,-1.74723451572
-6.53729336226,7.01322766979,-1.7113995285499999
-6.53765494398,7.013265040580001,-1.67413662375
-6.53800466046,7.01330231678,-1.63686841852
-6.5383545640400005,7.01331292082,-1.6010390615799999
-6.538705746930001,7.01332388372,-1.5637705994600002
-6.5390632886899995,7.01331514783,-1.52650501979
-6.539426333530001,7.0132870041899995,-1.4892426295899999
-6.53976239132,7.013259371549999,-1.45340721893
-6.5401226842,7.013205381100001,-1.4161446770200001
-6.540468215950001,7.01314902725,-1.3788747719799999
-6.54079809735,7.01307909166,-1.34303735533
-6.54114106827,7.01297960518,-1.3057696186499999
-6.541488957,7.012892711619999,-1.2685022225799998
-6.5418223201,7.01278263832,-1.23267182051
-6.54215774326,7.0126576723100005,-1.19540469636
-6.5424883527499995,7.01252039707,-1.15813758219
-6.5427906557,7.01236620979,-1.12230121705
-6.543114707259999,7.0122188780800006,-1.0850333376
-6.543424072480001,7.012032596869999,-1.0477675308499999
-6.54357938347,7.01194293117,-1.02913461689
-6.54358851725,7.01195207724,-1.02913621549
-6.54358851725,7.01195207724,-1.02913621549
-6.543588420290001,7.01195198033,-1.02913599875
-6.54358845061,7.011952004239999,-1.02913611247
-6.54357931487,7.011942850930001,-1.02913423575
-6.54358843634,7.011951984460001,-1.02913592874
-6.543581732690001,7.011945276830001,-1.02913501996
-6.54357928758,7.0119428203,-1.0291343384
-6.54358842114,7.011951970689998,-1.0291361976
-6.54358832262,7.01195187475,-1.02913599104
-6.54358835503,7.01195189738,-1.0291360321
-6.5435792164699995,7.01194274627,-1.02913453036
-6.5435883401199995,7.011951877989999,-1.0291359254
-6.543591573940001,7.011955128019999,-1.02913660544
-6.543579190700001,7.011942714330001,-1.0291344225399999
-6.54358832483,7.011951864269999,-1.0291362047
-6.543588262849999,7.01195180412,-1.0291355497399999
-6.54370720076,7.011879144239999,-1.01462589941
-6.543796584580001,7.011822937000001,-1.0036326175399999
-6.543862969959999,7.011780239480001,-0.995242029614
-6.5439250937999995,7.01172417867,-0.986516179679
-6.54401374857,7.01169674763,-0.977792968608
-6.5440706114900005,7.01164172502,-0.969401904884
-6.544144005900001,7.011590859380001,-0.9601002127330001
-6.544163298740001,7.01158288989,-0.9580625020319999
-6.54415090809,7.0115704818,-0.958061303544
-6.54415995389,7.011579537339999,-0.958062025058
-6.54415997253,7.0115795594,-0.9580620068950001
-6.5441599709,7.011579544410001,-0.958062128863
-6.544159968940001,7.01157954224,-0.958062199609
-6.550503040930001,6.9751499822600005,-0.958058851208
-6.56141380346,6.92244585783,-0.958056818046
-6.57249502343,6.86641723932,-0.958052264271
-6.5830668286,6.80679007503,-0.9580477913459999
-6.59363825276,6.74716445403,-0.958043110727
-6.6037940091,6.6898213503,-0.958038720096
-6.614374156139999,6.6302039942799995,-0.958036053158
-6.625147654119999,6.57481402624,-0.958031265618
-6.62973238734,6.551919267230001,-0.9580290842170001
-6.62973238734,6.551919267230001,-0.9580290842170001
-6.616012672849999,6.56158038237,-0.958031222597
-6.578741160240001,6.5877836168199995,-0.9580341855850001
-6.537855335240001,6.61652788748,-0.958037289672
-6.495323867640001,6.64641330898,-0.958039385703
-6.45281106842,6.676316474759999,-0.958043530951
-6.4102818599699996,6.70620408072,-0.958046043901
-6.36939291269,6.7349455286,-0.958049074709
-6.326879846830001,6.76484830733,-0.958052949898
-6.28435693102,6.79474209641,-0.958056229383
-6.24347047056,6.82348546179,-0.958059423357
-6.2272875799000005,6.83484647873,-0.958059624947
