-5.08668450435,2.4215910048,2.74844062913
-5.082427567130001,2.36356056492,2.7484391854
-5.0783148268,2.30774224124,2.7484434258999997
-5.07405773535,2.24971181249,2.7484418967699997
-5.07960587203,2.19945416288,2.748442616
-5.09654058867,2.15294157166,2.7484443064499997
-5.07465489848,2.1222229768700003,2.7484453330900003
-5.02360249742,2.10960151185,2.74844782863
-4.98436924839,2.11030803526,2.74844464141
-4.980649745819999,2.12376229663,2.74844720943
-4.99764901133,2.14164500734,2.7484444399
-5.02943518171,2.18171144102,2.7484461622900005
-5.06324719773,2.22519545024,2.7484430454299997
-5.09680674104,2.26857033135,2.74844191504
-5.12907165626,2.31027298807,2.7484416664499998
-5.16255867808,2.35382262646,2.7484405075300002
-5.19503122497,2.39831518908,2.74844230816
-5.2095393778500005,2.44647846963,2.74843874012
-5.2095393778500005,2.44647846963,2.74843874012
-5.2242851211,2.49731291132,2.7484401834599996
-5.233606417840001,2.54955340097,2.74843698337
-5.2398069082,2.60039926845,2.74843785513
-5.24568499024,2.6533404682599997,2.74843458573
-5.24953964487,2.70649280135,2.74843282917
-5.250204878380001,2.75837445065,2.7484320059400003
-5.25090012953,2.81233571718,2.7484302677599994
-5.24782126441,2.86550133223,2.74843134532
-5.24306218696,2.91616550611,2.7484276619599997
-5.23467232685,2.96794632898,2.7484287301999997
-5.21948297257,3.01792312388,2.7484253979
-5.200325363219999,3.0640786482899998,2.7484260457200005
-5.18081558951,3.0947889275700002,2.74813658273
-5.161579982169999,3.09651659299,2.74726309353
-5.14216052234,3.0950361050999997,2.74589905682
-5.112428147169999,3.0986942941900004,2.7451959486699997
-5.07050901567,3.11102199898,2.7445266203500003
-5.02919569824,3.13377185593,2.74429630894
-4.99016847275,3.16656790075,2.74430376071
-4.949889337169999,3.20592390088,2.7443776506099997
-4.90958452472,3.2432122949,2.7443769307499997
-4.86738000962,3.28187463897,2.7443751446799998
-4.8251625774099995,3.3205231,2.74437592446
-4.78459135669,3.35770814107,2.7443724433599996
-4.74237381921,3.39635648741,2.74437320399
-4.69934064486,3.4346750960500003,2.74437009066
-4.65704722005,3.47112505639,2.74437048528
-4.61281053612,3.50893868935,2.74436741648
-4.568565069630001,3.54674455334,2.74436557297
-4.52590608333,3.58274942691,2.74436475093
-4.48104045148,3.6187575738699995,2.7443629247400003
-4.435289909740001,3.65438602178,2.7443637344700003
-4.391321444680001,3.6886671769199997,2.7443603159500003
-4.345570810280001,3.7242955046300006,2.7443611428400003
-4.29984169453,3.7599452926199994,2.74435801518
-4.255851525950001,3.79420475175,2.7443585334900003
-4.210155245719999,3.8297759390599997,2.74435540769
-4.16470261224,3.86473762802,2.74435365071
-4.12125885753,3.89772276634,2.7443528520099996
-4.12125885753,3.89772276634,2.7443528520099996
-4.07609150566,3.93200415051,2.7443511132200005
-4.0282248345,3.9631448438800003,2.74435210395
-3.9800134083800005,3.9907742729300004,2.74434873554
-3.92926971489,4.01924134271,2.7443496763499997
-3.8785475522300006,4.0477298712900005,2.74434669321
-3.8297563554300003,4.07510345315,2.7443472655
-3.77903412633,4.10359186216,2.7443442658599997
-3.7283030659500005,4.13207240421,2.74434272287
-3.6795205661900003,4.15945361611,2.7443419830799995
-3.6287894377199996,4.1879340333099995,2.7443402951399998
-3.57804550441,4.21640067666,2.74434131028
-3.5292756817699997,4.24379543084,2.7443379278099997
-3.4785316795999996,4.27226195264,2.7443388288
-3.4278092122099997,4.30074993646,2.74433594536
-3.3790177226,4.328122992180001,2.74433646087
-3.32829518372,4.356610852799999,2.7443336168
-3.2775638152399997,4.38509084444,2.7443318979900004
-3.2287810220499997,4.41247153202,2.7443311806
-3.17998940116,4.43984435488,2.7443317947000003
-3.1292667291600003,4.46833197456,2.74432868683
-3.0804750408599997,4.4957046825099996,2.7443293911400004
-3.02989835375,4.523844081559999,2.7443263575
-2.9795465336299998,4.55141863162,2.7443248179900004
-2.931128685,4.577928715360001,2.7443240479699997
-2.88077680009,4.6055031481199995,2.7443224647299997
-2.8304121040099997,4.63306381431,2.7443234809500003
-2.7800261573,4.64202343681,2.7443203181599998
-2.7272609758099997,4.63646455784,2.74432233012
-2.67613774128,4.62399940144,2.7443199177599995
-2.62880582071,4.60759727815,2.7443221027499995
-2.58088621177,4.5874968207,2.7443199607200004
-2.53295788218,4.5673880021099995,2.7443195332999997
-2.48687025373,4.54804946732,2.7443199522400006
-2.43894192436,4.52794064819,2.7443194670599995
-2.39100074993,4.5078186787400005,2.74432217084
-2.34492596632,4.48849329482,2.74431945968
-2.2969847921,4.46837132546,2.7443221067900003
-2.24906518312,4.448270868530001,2.7443199611400004
-2.20296883379,4.428923972830001,2.7443221313499997
-2.20296883379,4.428923972830001,2.7443221313499997
-2.1550492251900004,4.40882351449,2.7443199868700003
-2.10712089574,4.38871469575,2.74431949047
-2.06103326767,4.36937615948,2.74431990093
-2.0131049379799997,4.34926734129,2.74431946937
-1.96516376337,4.329145371969999,2.7443221976700003
-1.91657104028,4.31582105397,2.74431931763
-1.86531670469,4.30359542783,2.7443217083700002
-1.8136887832,4.292333085169999,2.74431922107
-1.76357921127,4.28255098395,2.74432104649
-1.7105171909999999,4.2747065425,2.7443187247000003
-1.65525383997,4.27224950662,2.74431789492
-1.60111035947,4.2763632535900005,2.7443176516900003
-1.54703749623,4.28338734878,2.7443164961199997
-1.4929033982299997,4.29488853428,2.7443179572000003
-1.44088448435,4.3085962444699994,2.74431479508
-1.38703423595,4.32349742578,2.74431616128
-1.3332055391500002,4.33842007548,2.744313403
-1.2814272961,4.35274945642,2.7443143249400004
-1.22967060722,4.36710031009,2.74431115045
-1.1758203037100001,4.38200129482,2.7443125515400006
-1.12406358986,4.39635205703,2.74430936714
-1.07021326042,4.41125294744,2.74431079303
-1.01638448348,4.426175307,2.74430800245
-0.964606164091,4.44050440979,2.74430893794
-0.910777359485,4.45542667117,2.7443061195
-0.8569397207610001,4.4703409272400005,2.74430485975
-0.805170181487,4.4846778480000005,2.7443043428900005
-0.7513325172640001,4.4995920101,2.74430308128
-0.6974820927300001,4.51449255981,2.74430444911
-0.645725262253,4.528842901,2.7443012499799995
-0.591874810879,4.54374335368,2.74430266347
-0.539655213432,4.5548300066000005,2.74429990302
-0.488617855056,4.56270308499,2.7443011189599997
-0.43485604825199997,4.56867148358,2.74429850862
-0.38084280522200004,4.57149497066,2.74429752114
-0.328549377685,4.56997640261,2.7442975263200005
-0.274166894632,4.56840061761,2.74429648372
-0.21944850020799997,4.5651375069,2.7442984267900004
-0.16857943211100002,4.55735498211,2.74429567934
-0.16857943211100002,4.55735498211,2.74429567934
-0.116267926051,4.547648242819999,2.7442978991299998
-0.06421948428690001,4.5373874821,2.74429551671
-0.014311395780799999,4.5271245791400005,2.7442973024199997
0.037572383000300004,4.51647138534,2.74429499537
0.0894649332934,4.50580992697,2.74429426602
0.139364240202,4.49555523362,2.74429448695
0.19125678466499998,4.48489374815,2.74429369389
0.2431621181,4.47421898498,2.7442960143799997
0.29304862537799997,4.46397751567,2.7442931722099995
0.34510763371200004,4.4536689678,2.74429550113
0.398323285934,4.44618977955,2.74429294116
0.44951203008199997,4.43897879698,2.74429475014
0.504135672367,4.43485502313,2.74429219202
0.558976668458,4.4312200417000005,2.74429135245
0.6117109675,4.4277214550999995,2.74429131231
0.666551961444,4.4240864238999995,2.7442904046099996
0.7214057037870001,4.42043801708,2.74429236178
0.774127246916,4.41695270475,2.7442894884299998
0.8268615408319999,4.4134540187199995,2.74428948171
0.8817025275589999,4.40981888367,2.74428855879
0.934436817116,4.40632015003,2.74428853157
0.989277801594,4.40268496581,2.7442876420899998
1.04413153352,4.39903640508,2.74428956051
1.09685306979,4.39555094489,2.7442866937299994
1.15170679962,4.39190233273,2.7442886664899997
1.2065389619700002,4.38827521272,2.7442862402599997
1.2597101791299998,4.38578842128,2.74428777044
1.31595451583,4.38552660512,2.74428519152
1.37337902681,4.38843514362,2.74428409016
1.4281766425100002,4.3922726312,2.7442838917000003
1.4303669934799998,4.39242793471,2.74428287477
1.43037863866,4.39241632335,2.74428578263
1.4303669809000001,4.39242794078,2.74428288457
1.43037862639,4.39241632955,2.7442858284500002
1.43031197727,4.39229634474,2.72917357582
1.4300493401499998,4.391748928419999,2.66338048729
1.42957992735,4.3909130437199995,2.56109682039
1.4290029845299999,4.39011765281,2.45882401189
1.4290029845299999,4.39011765281,2.45882401189
1.42836281061,4.3894003584900005,2.36049302012
1.4276380141999998,4.38873735809,2.25822035415
1.42684858829,4.38814264952,2.15595035232
1.42605367873,4.38767447586,2.05760108284
1.4251690075999999,4.38725933286,1.95532676405
1.42470988866,4.38705601178,1.9071889828400002
1.42467327657,4.38704676255,1.9034288651599998
1.42500483977,4.3871710263,1.9404838717099997
1.42548678046,4.387383894659999,1.9970172146400003
1.42595724055,4.38761188942,2.05039370598
1.4264224529799998,4.3878704290699995,2.10591098741
1.42687304385,4.388154494669999,2.16142864315
1.4272749016,4.38843502513,2.2148215820700003
1.42769178414,4.388767287169999,2.27033954052
1.42809697372,4.389127576080001,2.3258530654799996
1.42846950632,4.38949684856,2.37922971765
1.42882660382,4.3898920088999995,2.43474743268
1.42916029313,4.3903051600800005,2.4902659638099998
1.42945558319,4.39071262132,2.5436516892900003
1.42973801341,4.39114311673,2.59703163381
1.43000120532,4.39161548187,2.65254547351
1.4302297924,4.39206432231,2.7059320924400003
1.43044106873,4.39256299813,2.76144549199
1.4306217287799998,4.39304337231,2.81697245254
1.43077532428,4.39355269986,2.87034512647
1.43090160947,4.3940495974000005,2.92587241324
1.4310033232600001,4.3945828670800005,2.98138511311
1.4310704481299998,4.39508040416,3.03477246885
1.4311087321899998,4.39562699075,3.09028260508
1.43112623385,4.396154338090001,-3.13738292657
1.4311103766799997,4.3966765499900005,-3.08400568201
1.4310649657299999,4.3972073607899995,-3.0284880622
1.43099017011,4.3977348346300005,-2.9729703806700005
1.43089299018,4.39822741623,-2.91958298726
1.43076185618,4.3987437759,-2.86406537858
1.4306022719100002,4.3992520632300005,-2.80854785588
1.43041861139,4.39974118242,-2.7551704150800003
1.43020395506,4.40022869558,-2.6996527039099996
1.42996801997,4.40069549979,-2.64413026597
1.42970691822,4.40114851764,-2.59075334938
1.42970691822,4.40114851764,-2.59075334938
1.42941585806,4.4015951826199995,-2.5352364048099996
1.42909024708,4.40201512763,-2.47972064082
1.4287787773700003,4.40241645635,-2.4269891188
1.42844672411,4.40276159305,-2.37708759789
1.4284432473700002,4.4027840888,-2.37516850877
1.42843411909,4.402774944780001,-2.37516857537
1.4284365743599998,4.40277739295,-2.37516851284
1.42845282643,4.402774376580001,-2.37516224667
1.43564414296,4.40971673306,-2.37516880244
1.47309063732,4.44576849349,-2.3751698647999997
1.5105403550299998,4.4818233759199995,-2.37517090376
1.546536616,4.51647838066,-2.37517184155
1.5839990471399998,4.55252657287,-2.3751673180900004
1.62143626301,4.58858793974,-2.37517439392
1.6574421623,4.6232524012,-2.37517537836
1.69489208002,4.65930707634,-2.3751764082199998
1.73233506819,4.69535480778,-2.3751774392800002
1.7683511638499998,4.73000986596,-2.37517284395
1.80434777768,4.76468394171,-2.3751798280700003
