1.18086959084,4.60796716266,-1.4865932160600002
1.17666584827,4.65777269122,-1.48659272464
1.17649769207,4.65976438,-1.48659291425
1.17650695899,4.6597550739899996,-1.48658882014
1.17650696919,4.65975506173,-1.4865891498500001
1.1764977570100001,4.65976430458,-1.48659272652
1.1764879238600001,4.65977417694,-1.48659698167
1.17649966638,4.65976237869,-1.48659206424
1.17649774235,4.65976429617,-1.48659297321
1.1764977509999999,4.659764282699999,-1.48659303992
1.1764351663700001,4.65975878199,-1.47988021674
1.1759337262,4.65968362364,-1.42579538109
1.17510367621,4.65954456011,-1.33939266687
1.17423290485,4.6592980948400005,-1.24503287169
1.17339652935,4.65897853885,-1.15066786971
1.17263933494,4.658605138,-1.05992437203
1.17186725017,4.6581249476,-0.965565776673
1.17114631868,4.65758146113,-0.87120417765
1.1704936585899999,4.65698381432,-0.7804799721600001
1.1698866652200002,4.6563133106,-0.686119195052
1.16934183232,4.655584748430001,-0.5917609131229999
1.16888828815,4.654859162659999,-0.5010226972199999
1.1684996405399999,4.65404976523,-0.406659234847
1.1681730319299999,4.65319954833,-0.31230210569899997
1.1679209857100001,4.65232900313,-0.22158954516100002
1.16776293185,4.65143760512,-0.127235854694
1.16769143792,4.65053262102,-0.0328815349397
1.16769017047,4.64968823533,0.0578594117253
1.16777516599,4.64877884943,0.152214478555
1.16777516599,4.64877884943,0.152214478555
1.16821824418,4.64703766399,0.33729503323
1.16821824418,4.64703766399,0.33729503323
1.1685464047,4.646206245119999,0.43166073161799995
1.1689521969,4.6454105837099995,0.526026606013
1.16941435265,4.644688048480001,0.616764171814
1.16996780535,4.64397394125,0.711125506878
1.17058557824,4.64331595563,0.8054871344840001
1.17125089285,4.64272860559,0.8962101891359999
1.17198627883,4.64219155041,0.990568016861
1.17276705793,4.64172727334,1.0849267185
1.17353294146,4.64136512613,1.17566845248
1.1743920947700002,4.641046365219999,1.2706736838500001
1.1753253590200001,4.64079929477,1.3706445913
1.1754340832999999,4.64076313959,1.37831618139
1.17542428218,4.64077299396,1.37832146768
1.1754222136799999,4.6407750752900006,1.3783226609
1.17543407749,4.6407631701,1.37831616329
1.1754242769399998,4.64077302209,1.37832153856
1.1753695502500001,4.64076843342,1.37044463407
1.17443677081,4.64100309604,1.26816292293
1.17351074736,4.6413427272300005,1.16589213155
1.17264381855,4.64176766143,1.06756307763
1.17181068388,4.64227451163,0.9652871816580001
1.17103186375,4.64287193375,0.863014016742
