0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24002045393000002,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.5,0.24711599945999999,-0.0
0.22155675292,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.127742856741
-0.0,-0.0,-0.0
