-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0678197592497,-0.0
-0.5,-0.0678197592497,-0.0
-0.5,-0.0867412313819,-0.0
-0.5,-0.0962019711733,-0.0
-0.5,-0.115123450756,-0.0
-0.5,-0.18132953345800001,-0.0
-0.483539074659,-0.24753563106100002,-0.0
-0.448061317205,-0.266457110643,-0.0
-0.448061317205,-0.266457110643,-0.0
-0.43150502443300004,-0.323202461004,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.332663208246,-0.0
-0.42206335067699996,-0.285378575325,-0.0
-0.42206335067699996,-0.285378575325,-0.0
-0.450426489115,-0.261726737022,-0.0
-0.459887236357,-0.24280525744000003,-0.0
-0.48826944828,-0.188425093889,-0.0
-0.48826944828,-0.188425093889,-0.0
-0.497730195522,-0.174233987927,-0.0
-0.497730195522,-0.174233987927,-0.0
-0.5,-0.112758263946,-0.0
-0.5,-0.105662710965,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.131679743528,-0.0
-0.5,-0.152947321534,-0.0
-0.5,-0.152947321534,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.17186880111699998,-0.0
-0.5,-0.19315546750999998,-0.0
-0.5,-0.23807489871999998,-0.0
-0.4906346201899999,-0.24753563106100002,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.640186786652
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.470885336399
-0.0,-0.0,0.044160284102
-0.0,-0.0,0.044160284102
-0.0,-0.0,0.56118196249
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.542870879173
-0.0,-0.0,0.48797571659100003
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
