0.325605779886,0.396084487438,-0.0
0.33270135521899996,0.396084487438,-0.0
0.465113520622,0.322782844305,-0.0
0.486400187016,0.301496177912,-0.0
0.49349573254600004,0.301496177912,-0.0
0.49349573254600004,0.301496177912,-0.0
0.5,-0.0,-0.0
0.5,-0.29718542099,-0.0
0.5,-0.323202461004,-0.0
0.469843894243,-0.405964851379,-0.0
0.410733371973,-0.44615390896799995,-0.0
0.410733371973,-0.44615390896799995,-0.0
0.37998595833800003,-0.44615390896799995,-0.0
0.370525211096,-0.44615390896799995,-0.0
0.370525211096,-0.44615390896799995,-0.0
0.370525211096,-0.44615390896799995,-0.0
0.370525211096,-0.44615390896799995,-0.0
0.370525211096,-0.44615390896799995,-0.0
0.441480755806,-0.275917857885,-0.0
0.5,-0.0,-0.0
0.5,0.0650349408388,-0.0
0.5,0.0650349408388,-0.0
0.5,0.114703819156,-0.0
0.5,0.12887585163100002,-0.0
0.5,0.12887585163100002,-0.0
0.5,0.12887585163100002,-0.0
0.5,0.12887585163100002,-0.0
0.5,0.12887585163100002,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.103335671127,-0.0,-0.0
0.103335671127,-0.0,-0.0
0.401272624731,-0.0962019711733,-0.0
0.5,-0.0962019711733,-0.0
0.5,-0.0962019711733,-0.0
0.5,-0.0962019711733,-0.0
0.5,-0.0867412313819,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.372852265835,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.356353193521,-0.0,-0.0
0.356353193521,-0.0,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.5,-0.029995879158400005,-0.0
0.14825510978700002,-0.0110744042322,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0182081051171,0.273133039474,-0.0
0.0371295809746,0.5,-0.0
0.0371295809746,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.553247153759
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0394947677851,-0.0,-0.0
0.119891963899,-0.0,-0.0
0.5,-0.143486589193,-0.0
0.5,-0.143486589193,-0.0
0.5,-0.155312508345,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.365813940763,-0.150582134724,-0.0
0.365813940763,-0.150582134724,-0.0
0.304319143295,-0.150582134724,-0.0
-0.0,-0.0,0.33698537945699997
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.479304641485,-0.0701849386096,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.23570971190900003,-0.0
0.5,-0.254631191492,-0.0
0.5,-0.254631191492,-0.0
0.5,-0.254631191492,-0.0
0.5,-0.254631191492,-0.0
0.5,-0.254631191492,-0.0
0.5,-0.254631191492,-0.0
0.5,-0.27355265617400004,-0.0
0.5,-0.27355265617400004,-0.0
0.5,-0.292455047369,-0.0
0.5,-0.301915794611,-0.0
0.5,-0.301915794611,-0.0
0.33033615350699996,-0.24280525744000003,-0.0
0.271225631237,-0.19788582623,-0.0
0.39417707920100004,-0.110393077135,-0.0
0.35398799181,-0.10329752415400001,-0.0
0.35398799181,-0.10329752415400001,-0.0
-0.0,-0.0,-0.0
