0.5,-0.0536477230489,-0.0
0.5,-0.0536477230489,-0.0
0.5,-0.0536477230489,-0.0
0.5,-0.0536477230489,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0591143518686
0.5,-0.136410102248,-0.498351991177
0.5,-0.136410102248,-0.498351991177
0.5,-0.136410102248,-0.928434073925
0.5,-0.136410102248,-0.928434073925
0.5,-0.136410102248,-1.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0591143518686
0.5,-0.136410102248,-1.0
0.5,-0.136410102248,-1.0
0.5,-0.136410102248,-1.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,0.0715887919068
0.5,-0.136410102248,0.950064063072
0.5,-0.136410102248,0.950064063072
0.5,-0.136410102248,1.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.17806024849399998
0.5,-0.136410102248,-1.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.446192055941,-0.136410102248,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0371295809746,-0.0,-0.0
0.24520859122299998,-0.21444211900199997,-0.0
0.252304136753,-0.467440575361,-0.0
0.259399712086,-0.467440575361,-0.0
0.259399712086,-0.467440575361,-0.0
0.259399712086,-0.467440575361,-0.0
0.259399712086,-0.467440575361,-0.0
-0.0,-0.0,-0.841494500637
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.18373286724100002,-0.5,-0.0
0.231017485261,-0.5,-0.0
0.280686348677,-0.495822787285,-0.0
0.304319143295,-0.474536120892,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0323992110789,-0.377582639456,-0.0
0.0962401181459,-0.5,-0.0
0.0205732900649,-0.0347262471914,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
0.0371295809746,-0.5,-0.0
0.202654346824,-0.5,-0.0
0.202654346824,-0.5,-0.0
0.20974990725499998,-0.183694720268,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.126522108912
-0.0,-0.0,0.675550103188
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.7396008372310001
-0.0,-0.0,0.108211003244
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0624332390726
-0.0,-0.0,0.506248652935
-0.0,-0.0,0.5566042065619999
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0865428596735
-0.0,-0.0,-0.260422080755
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.1742721349,-0.0,-0.0
0.5,-0.058378092944599995,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0678197592497,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0670110136271
-0.0,-0.0,0.0670110136271
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.00401699868962,0.40081483125699996,-0.0
0.00401699868962,0.485942423344,-0.0
-0.0,-0.0,-0.0
