-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.10329752415400001,-0.0
-0.126491591334,-0.372852265835,-0.0
-0.239982292056,-0.495822787285,-0.0
-0.239982292056,-0.495822787285,-0.0
-0.239982292056,-0.495822787285,-0.0
-0.239982292056,-0.495822787285,-0.0
-0.239982292056,-0.495822787285,-0.0
-0.154854729772,-0.335028380156,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.048917356878500004,-0.0
-0.0153469955549,-0.44142353534699996,-0.0
-0.0153469955549,-0.44142353534699996,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0673619806767,-0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0867412313819,-0.0
-0.076822720468,-0.5,-0.0
-0.076822720468,-0.5,-0.0
-0.076822720468,-0.5,-0.0
-0.076822720468,-0.5,-0.0
-0.08628345280889999,-0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.315317243338
-0.0,-0.0,-0.8003326654430001
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.699659705162
-0.0,-0.0,-0.699659705162
-0.0,-0.0,-0.0270699188113
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.937589645386
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0362254716456
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.210104674101
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.26176488399500003,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.36108356714199996,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.498226106167,-0.0,-0.0
0.38944670558,-0.0,-0.0
0.38944670558,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0761665701866
-0.0,-0.0,0.419347196817
-0.0,-0.0,0.419347196817
-0.0,-0.0,0.684705674648
-0.0,-0.0,0.8540070652959999
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.42388683557499995
-0.0,-0.0,-0.0
