-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.211600080132,-0.5,-0.0
-0.265999317169,-0.169503614306,-0.0
-0.265999317169,-0.169503614306,-0.0
-0.076822720468,0.140701770782,-0.0
-0.0720923468471,0.5,-0.0
-0.0413640253246,0.5,-0.0
-0.0413640253246,0.5,-0.0
-0.0413640253246,0.5,-0.0
-0.0413640253246,0.5,-0.0
0.12698751687999998,0.027211066335400002,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.188425093889,-0.0
0.5,-0.188425093889,-0.0
-0.012981810607,-0.5,-0.0
-0.164315477014,-0.5,-0.0
-0.249443039298,-0.479266494513,-0.0
-0.25890377163899997,-0.479266494513,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.11279641091800001,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.06547364592550001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0347262471914,-0.0
0.5,-0.00870921928436,-0.0
0.5,-0.00870921928436,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.183694720268,-0.0
0.5,-0.183694720268,-0.0
0.5,-0.19315546750999998,-0.0
0.5,-0.19315546750999998,-0.0
0.5,-0.20261619985100002,-0.0
0.5,-0.25226598978,-0.0
0.5,-0.25226598978,-0.0
0.5,-0.27118748426399997,-0.0
0.5,-0.280648201704,-0.0
0.5,-0.280648201704,-0.0
0.5,-0.280648201704,-0.0
0.5,-0.134044930339,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.34925764799099995,0.0224806964397,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.42388683557499995
-0.0,-0.0,0.602343797684
-0.0,-0.0,0.602343797684
-0.0,-0.0,0.547448635101
-0.0,-0.0,0.44219794869400003
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,0.36441388726199997
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.167683944106
-0.0,-0.0,0.167683944106
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.103633224964
-0.0,-0.0,0.103633224964
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.29722356796300003,-0.29718542099,-0.0
0.29722356796300003,-0.29718542099,-0.0
0.37998595833800003,-0.41306039691,-0.0
0.410733371973,-0.41306039691,-0.0
0.410733371973,-0.41306039691,-0.0
0.410733371973,-0.41306039691,-0.0
0.410733371973,-0.41306039691,-0.0
0.410733371973,-0.41306039691,-0.0
0.365813940763,-0.384678184986,-0.0
-0.0,-0.0,-0.0
-0.0,0.419736325741,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.5,-0.0
-0.0,0.164353623986,-0.0
-0.0,0.164353623986,-0.0
-0.0,-0.0,-0.0
