-0.5,-0.169503614306,-0.0
-0.5,-0.131679743528,-0.0
-0.5,-0.10329752415400001,-0.0
-0.5,-0.0867412313819,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.0985671579838,-0.0
-0.5,-0.14821696281400001,-0.0
-0.5,-0.167138427496,-0.0
-0.5,-0.167138427496,-0.0
-0.5,-0.167138427496,-0.0
-0.5,-0.0347262471914,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.265999317169,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.00870921928436,-0.0
-0.0,-0.00870921928436,-0.0
-0.41496780514700005,-0.379947811365,-0.0
-0.41496780514700005,-0.379947811365,-0.0
-0.43387019634199997,-0.379947811365,-0.0
-0.43387019634199997,-0.379947811365,-0.0
-0.44333094358400005,-0.353949844837,-0.0
-0.44333094358400005,-0.353949844837,-0.0
-0.44333094358400005,-0.353949844837,-0.0
-0.44333094358400005,-0.353949844837,-0.0
-0.462252408266,-0.311376541853,-0.0
-0.5,-0.21915341913699998,-0.0
-0.5,-0.21915341913699998,-0.0
-0.5,-0.19315546750999998,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.3582033813,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.0962019711733,-0.0
-0.5,-0.105662710965,-0.0
-0.5,-0.105662710965,-0.0
-0.5,-0.105662710965,-0.0
-0.5,-0.105662710965,-0.0
-0.5,-0.105662710965,-0.0
-0.5,-0.0891064181924,-0.0
-0.5,-0.079645678401,-0.0
-0.5,-0.0,-0.0
-0.405507057905,-0.0,-0.0
-0.405507057905,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.138298436999,-0.0,-0.0
-0.346396535635,-0.0,-0.0
-0.374759674072,0.0248458813876,-0.0
-0.374759674072,0.0248458813876,-0.0
-0.374759674072,0.0248458813876,-0.0
-0.166680648923,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.17806024849399998
-0.0,-0.0,-0.470885336399
-0.0,-0.0,-0.62187564373
-0.0,-0.0,-0.7545548677439999
-0.0,-0.0,-0.676770865917
-0.0,-0.0,-0.676770865917
-0.0,-0.0,-0.566980481148
-0.315649122,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.273094892502,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.0678197592497,-0.0
-0.5,-0.0678197592497,-0.0
-0.5,-0.0678197592497,-0.0
-0.5,-0.0678197592497,-0.0
-0.5,-0.0678197592497,-0.0
-0.360568553209,-0.00397885078564,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.0,-0.0
-0.291997283697,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.133568078279,0.0815912336111,-0.0
-0.14302881062,0.109973445535,-0.0
-0.00115588854533,0.0484977252781,-0.0
-0.00115588854533,0.0484977252781,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.287888735533
-0.0,-0.0,-0.5440916419030001
-0.0,-0.0,-0.5440916419030001
-0.0,-0.0,-0.5440916419030001
-0.0,-0.0,-0.62187564373
-0.0,-0.0,-0.795754849911
-0.0,-0.0,-0.818605601788
-0.0,-0.0,-0.818605601788
-0.0,-0.0,-0.818605601788
-0.0,-0.0,-0.818605601788
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.17614139616500002,-0.0,-0.0
-0.49536499381099997,-0.0,-0.0
-0.49536499381099997,-0.0,-0.0
-0.49536499381099997,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.050824761390699996,-0.0,-0.0
-0.050824761390699996,-0.0,-0.0
-0.31328395009,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.10329752415400001,-0.0
-0.138298436999,-0.5,-0.0
-0.147759184241,-0.5,-0.0
-0.147759184241,-0.5,-0.0
-0.147759184241,-0.5,-0.0
-0.147759184241,-0.5,-0.0
-0.0,-0.0,-0.0
