0.5,-0.12221900373700001,-0.23295541107700002
0.5,-0.12221900373700001,-1.0
0.5,-0.12221900373700001,-1.0
0.5,-0.12221900373700001,-1.0
0.5,-0.12221900373700001,-0.0
0.5,-0.12221900373700001,-0.0
0.5,-0.12221900373700001,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-1.0
0.5,-0.115123450756,-1.0
0.5,-0.115123450756,-0.983329236507
0.5,-0.115123450756,-0.0408032462001
0.5,-0.115123450756,-0.0408032462001
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.115123450756,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,0.0395825058222
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,1.0
0.5,-0.08437605202199999,0.703016757965
0.5,-0.08437605202199999,0.703016757965
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,0.515404224396
0.5,-0.08437605202199999,0.8860133886339999
0.5,-0.0938367843628,0.899746716022
0.5,-0.0938367843628,0.899746716022
0.5,-0.0938367843628,0.931791126728
0.5,-0.0938367843628,0.931791126728
0.5,-0.0938367843628,0.931791126728
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.301583915949
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-1.0
0.5,-0.0938367843628,-0.7682881951330001
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,0.620654940605
0.5,-0.0938367843628,0.620654940605
0.5,-0.0938367843628,0.693861186504
0.5,-0.0938367843628,0.7808008193970001
0.5,-0.0938367843628,0.84485155344
0.5,-0.0938367843628,-0.0
0.5,-0.0938367843628,-0.0
0.5,-0.08437605202199999,-0.0
0.5,-0.08437605202199999,-0.0
0.38944670558,-0.0938367843628,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.00588625762612,-0.0,-0.0
-0.00588625762612,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.0853221192956
-0.0,-0.0,0.112788781524
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0408032462001
-0.0,-0.0,-0.10485396534199999
-0.0,-0.0,-0.10485396534199999
-0.0,-0.0,-0.10485396534199999
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.0205351412296,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.11279641091800001,0.143066957593,-0.0
0.20501953363400002,0.5,-0.0
0.0820490121841,0.5,-0.0
0.0536858737469,0.5,-0.0
0.0536858737469,0.5,-0.0
0.0536858737469,0.5,-0.0
0.0536858737469,0.5,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.079645678401,-0.0
-0.0,-0.079645678401,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.327932834625,-0.0
-0.0,-0.327932834625,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.882656335831
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.315317243338
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,0.991264104843
-0.0,-0.0,-0.0
