-0.0,-0.0,-0.0
0.35162281990099997,-0.0,-0.0
0.49349573254600004,-0.110393077135,-0.0
0.49349573254600004,-0.110393077135,-0.0
0.49349573254600004,-0.294820249081,-0.0
0.5,-0.323202461004,-0.0
0.469843894243,-0.363410592079,-0.0
0.387081503868,-0.43198186159100005,-0.0
0.252304136753,-0.44142353534699996,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.0323992110789,-0.0,-0.0
0.105700857937,-0.0,-0.0
0.105700857937,-0.0,-0.0
0.105700857937,-0.0,-0.0
0.202654346824,-0.0,-0.0
0.40836817026100003,-0.0418218038976,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.164773240685,-0.0
0.5,-0.126949369907,-0.0
0.0371295809746,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.103335671127,-0.0,-0.0
0.103335671127,-0.0,-0.0
0.16481140255899998,0.00828959047794,-0.0
0.16481140255899998,0.00828959047794,-0.0
0.18846324086199998,0.114703819156,-0.0
-0.0,-0.0,-0.0
