-0.0,-0.0,-0.0
0.35398799181,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.00634403526783,-0.0
0.5,-0.00634403526783,-0.0
0.5,-0.00634403526783,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0158047731966,-0.0
0.49586093425800004,-0.249900817871,-0.0
0.453287601471,-0.259361565113,-0.0
0.443826854229,-0.268822282553,-0.0
0.443826854229,-0.268822282553,-0.0
0.375255584717,-0.370487064123,-0.0
0.375255584717,-0.379947811365,-0.0
0.33033615350699996,-0.42015594244000004,-0.0
0.318510234356,-0.42015594244000004,-0.0
0.35398799181,-0.38940855860699997,-0.0
0.35398799181,-0.38940855860699997,-0.0
0.415463715792,-0.299550622702,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,0.0059244055301,-0.0
0.5,0.0059244055301,-0.0
0.5,0.07213049381969999,-0.0
0.5,0.12887585163100002,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.5,-0.18132953345800001,-0.0
-0.5,-0.18132953345800001,-0.0
-0.5,-0.18132953345800001,-0.0
-0.5,-0.174233987927,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.384716331959,-0.0,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.126949369907,-0.0
0.5,-0.164773240685,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.11858730018100001
-0.0,-0.0,-0.11858730018100001
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.282052069902
-0.0,-0.0,0.849429309368
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,0.863124489784
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.133568078279,-0.0,-0.0
-0.133568078279,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.5,-0.0,-0.0
-0.0,-0.0,-0.0
