0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,0.0533158369362
0.5,0.0248458813876,0.195150613785
0.5,0.0248458813876,0.227156892419
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,0.0624332390726
0.5,0.0248458813876,0.634388267994
0.5,0.0248458813876,0.634388267994
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
0.5,0.0248458813876,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
0.20028916001299998,-0.0,-0.0
0.42255929112400004,-0.0,-0.0
0.42255929112400004,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.5,-0.0,-0.0
0.31614506244699997,-0.0,-0.0
0.08677937835449999,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.216330453753,0.0697653144598,-0.0
-0.216330453753,0.0697653144598,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.353473007679,0.131241038442,-0.0
-0.353473007679,0.131241038442,-0.0
-0.42913982272100004,0.188005462289,-0.0
-0.0,-0.0,-0.0
