-0.08628345280889999,-0.5,-0.0
-0.08628345280889999,-0.5,-0.0
-0.07918789982800001,-0.5,-0.0
-0.07918789982800001,-0.5,-0.0
-0.0649967938662,-0.5,-0.0
-0.0319032855332,-0.5,-0.0
-0.0,-0.5,-0.0
-0.0,-0.5,-0.0
0.22155675292,-0.394138932228,-0.0
0.257034510374,-0.394138932228,-0.0
0.323240607977,-0.394138932228,-0.0
0.39654225111,-0.394138932228,-0.0
0.413098543882,-0.394138932228,-0.0
0.413098543882,-0.394138932228,-0.0
0.413098543882,-0.394138932228,-0.0
0.413098543882,-0.394138932228,-0.0
0.413098543882,-0.394138932228,-0.0
0.365813940763,-0.403599649668,-0.0
0.325605779886,-0.42252114415200004,-0.0
0.131717890501,-0.44142353534699996,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.631031215191
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.0
