0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.07491531223060001,-0.0
0.5,-0.126949369907,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
0.5,-0.136410102248,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0774254575372
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.9055452346799999
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.00753807183355
-0.0,-0.0,0.0487380586565
-0.0,-0.0,0.0487380586565
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0270699188113
-0.0,-0.0,-0.0270699188113
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.10485396534199999
-0.0,-0.0,-0.685926377773
-0.0,-0.0,-0.685926377773
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0533158369362
-0.0,-0.0,0.0533158369362
-0.0,-0.0,0.0258491784334
-0.0,-0.0,0.0258491784334
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,0.0395825058222
-0.0,-0.0,0.300363183022
-0.0,-0.0,0.300363183022
-0.0,-0.0,0.6252326965330001
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,1.0
-0.0,-0.0,0.9958418607709999
-0.0,-0.0,0.35071870684600004
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-1.0
-0.0,-0.0,-0.5395138263699999
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
-0.0957441926003,-0.0,-0.0
-0.26363414526,0.124164558947,-0.0
-0.327475041151,0.133606225252,-0.0
-0.327475041151,0.133606225252,-0.0
-0.336935788393,0.133606225252,-0.0
-0.0,-0.0,-0.0
-0.0,-0.0,-0.0
